Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-27 12:23:26,816.9793333333333,49018.76,3.61638,0.0,-0.63095,-1.80629,0.0027788888888891153,-1.8068767578110765,0.30230934757251615,49019
2018-11-27 12:23:36,817.1459666666667,49028.758,3.61655,0.0,-0.63095,-1.80629,0.002777222222222109,-1.8068767578110765,0.30230934757251615,49029
2018-11-27 12:23:46,817.3126333333333,49038.758,3.61655,0.0,-0.63095,-1.80629,0.002777777777777778,-1.8068767578110765,0.30230934757251615,49039
2018-11-27 12:23:56,817.4792833333333,49048.757,3.61655,0.0,-0.63095,-1.80629,0.0027774999999989327,-1.8068767578110765,0.30230934757251615,49049
2018-11-27 12:24:06,817.64595,49058.757,3.61672,0.0,-0.63095,-1.80629,0.002777777777777778,-1.8068767578110765,0.30230934757251615,49059
2018-11-27 12:24:16,817.8126166666666,49068.757,3.61672,0.0,-0.52579,-1.80629,0.002777777777777778,-1.8068767578110765,0.30230934757251615,49069
2018-11-27 12:24:26,817.9793000000001,49078.758,3.61672,0.0,-0.63095,-1.80629,0.0027780555555566226,-1.8068767578110765,0.30230934757251615,49079
2018-11-27 12:24:36,818.1460166666667,49088.761,3.61672,0.0,-0.63095,-1.80629,0.00277861111111027,-1.8068767578110765,0.30230934757251615,49089
2018-11-27 12:24:46,818.3126166666666,49098.757,3.61689,0.0,-0.63095,-1.80629,0.0027766666666664405,-1.8068767578110765,0.30230934757251615,49099
2018-11-27 12:24:56,818.4793333333333,49108.76,3.61689,0.0,-0.63095,-1.80629,0.0027786111111122915,-1.8068767578110765,0.30230934757251615,49109
2018-11-27 12:25:06,818.64595,49118.757,3.61689,0.0,-0.63095,-1.80629,0.0027769444444432642,-1.8068767578110765,0.30230934757251615,49119
2018-11-27 12:25:16,818.8126833333333,49128.761,3.61689,0.0,-0.63095,-1.80629,0.0027788888888891153,-1.8068767578110765,0.30230934757251615,49129
2018-11-27 12:25:26,818.9792666666667,49138.756,3.61706,0.0,-0.63095,-1.80629,0.0027763888888896163,-1.8068767578110765,0.30230934757251615,49139
2018-11-27 12:25:36,819.14595,49148.757,3.61706,0.0,-0.52579,-1.80629,0.0027780555555546016,-1.8068767578110765,0.30230934757251615,49149
2018-11-27 12:25:46,819.3126666666667,49158.76,3.61706,0.0,-0.63095,-1.80629,0.0027786111111122915,-1.8068767578110765,0.30230934757251615,49159
2018-11-27 12:25:56,819.47935,49168.761,3.61706,0.0,-0.52579,-1.80629,0.0027780555555546016,-1.8068767578110765,0.30230934757251615,49169
2018-11-27 12:26:06,819.6460166666667,49178.761,3.61723,0.0,-0.52579,-1.80629,0.002777777777777778,-1.8068767578110765,0.30230934757251615,49179
2018-11-27 12:26:16,819.8126666666667,49188.76,3.61723,0.0,-0.52579,-1.80629,0.002777500000000954,-1.8068767578110765,0.30230934757251615,49189
2018-11-27 12:26:26,819.9793000000001,49198.758,3.61723,0.0,-0.63095,-1.80629,0.002777222222222109,-1.8068767578110765,0.30230934757251615,49199
2018-11-27 12:26:36,820.14595,49208.757,3.61723,0.0,-0.63095,-1.80629,0.0027774999999989327,-1.8068767578110765,0.30230934757251615,49209
2018-11-27 12:26:46,820.3126333333333,49218.758,3.61723,0.0,-0.63095,-1.80629,0.0027780555555566226,-1.8068767578110765,0.30230934757251615,49219
2018-11-27 12:26:56,820.47935,49228.761,3.61739,0.0,-0.73611,-1.80629,0.00277861111111027,-1.8068767578110765,0.30230934757251615,49229
2018-11-27 12:27:06,820.64595,49238.757,3.61739,0.0,-0.73611,-1.80629,0.0027766666666664405,-1.8068767578110765,0.30230934757251615,49239
2018-11-27 12:27:16,820.8126166666666,49248.757,3.61739,0.0,-0.63095,-1.80629,0.002777777777777778,-1.8068767578110765,0.30230934757251615,49249
2018-11-27 12:27:26,820.9793166666666,49258.759,3.61739,0.0,-0.63095,-1.80629,0.0027783333333334464,-1.8068767578110765,0.30230934757251615,49259
2018-11-27 12:27:36,821.14595,49268.757,3.61739,0.0,-0.63095,-1.80629,0.002777222222222109,-1.8068767578110765,0.30230934757251615,49269
2018-11-27 12:27:46,821.3126,49278.756,3.61739,0.0,-0.73611,-1.80629,0.002777500000000954,-1.8068767578110765,0.30230934757251615,49279
2018-11-27 12:27:56,821.4793166666666,49288.759,3.61756,0.0,-0.73611,-1.80629,0.00277861111111027,-1.8068767578110765,0.30230934757251615,49289
2018-11-27 12:28:06,821.64595,49298.757,3.61756,0.0,-0.63095,-1.80629,0.002777222222222109,-1.8068767578110765,0.30230934757251615,49299
2018-11-27 12:28:16,821.8126166666666,49308.757,3.61756,0.0,-0.63095,-1.80629,0.002777777777777778,-1.8068767578110765,0.30230934757251615,49309
2018-11-27 12:28:26,821.9793000000001,49318.758,3.61756,0.0,-0.63095,-1.80629,0.0027780555555566226,-1.8068767578110765,0.30230934757251615,49319
2018-11-27 12:28:36,822.1460166666667,49328.761,3.61756,0.0,-0.63095,-1.80629,0.00277861111111027,-1.8068767578110765,0.30230934757251615,49329
2018-11-27 12:28:46,822.3126166666666,49338.757,3.61756,0.0,-0.63095,-1.80629,0.0027766666666664405,-1.8068767578110765,0.30230934757251615,49339
2018-11-27 12:28:47,822.3261166666667,49339.567,3.61756,0.0,-0.63095,-1.80629,2.6944444444881002e-05,-1.8068767578110765,0.30230934757251615,49340
2018-11-27 12:28:48,822.3428166666667,49340.569,3.61756,0.0,-0.63095,-1.80629,2.8611111111887213e-05,-1.8068767578110765,0.30230934757251615,49341
2018-11-27 12:28:49,822.3594333333333,49341.566,3.61756,0.0,-0.63095,-1.80629,2.6666666666036084e-05,-1.8068767578110765,0.30230934757251615,49342
2018-11-27 12:28:50,822.37615,49342.569,3.61756,0.0,-0.63095,-1.80629,2.7777777779394657e-05,-1.8068767578110765,0.30230934757251615,49343
2018-11-27 12:28:51,822.3928333333333,49343.57,3.61756,0.0,-0.63095,-1.80629,2.8333333333042295e-05,-1.8068767578110765,0.30230934757251615,49344
2018-11-27 12:28:52,822.4094833333334,49344.569,3.61756,0.0,-0.63095,-1.80629,2.8333333335063393e-05,-1.8068767578110765,0.30230934757251615,49345
2018-11-27 12:28:53,822.4261666666666,49345.57,3.61756,0.0,-0.63095,-1.80629,2.888888888871103e-05,-1.8068767578110765,0.30230934757251615,49346
2018-11-27 12:28:54,822.4427833333334,49346.567,3.61773,0.0,-0.63095,-1.80629,2.750000000054974e-05,-1.8068767578110765,0.30230934757251615,49347
2018-11-27 12:28:55,822.4594333333333,49347.566,3.61773,0.0,-0.63095,-1.80629,2.6944444444881002e-05,-1.8068767578110765,0.30230934757251615,49348
2018-11-27 12:28:56,822.4761666666667,49348.57,3.61773,0.0,-0.63095,-1.80629,2.8333333333042295e-05,-1.8068767578110765,0.30230934757251615,49349
2018-11-27 12:28:57,822.4929166666666,49349.575,3.36527,-5.99956,-0.63095,-1.80762,2.6666666666036084e-05,-1.8082149211777432,0.30179389419198377,49350
2018-11-27 12:28:58,822.5095666666667,49350.574,3.35348,-5.997,-0.63095,-1.80928,2.7777777777373558e-05,-1.809879727966638,0.3011526195100989,49351
2018-11-27 12:28:59,822.5263,49351.578,3.34454,-5.99956,-0.63095,-1.81095,2.7777777777373558e-05,-1.8115527266777507,0.300508189343536,49352
2018-11-27 12:29:00,822.5429499999999,49352.577,3.33713,-5.997,-0.63095,-1.81262,2.8333333333042295e-05,-1.8132173201333002,0.29986699683651613,49353
2018-11-27 12:29:01,822.5596166666667,49353.577,3.33038,-5.99956,-0.63095,-1.81428,2.8055555554197377e-05,-1.8148835104444112,0.29922518922926405,49354
2018-11-27 12:29:02,822.5762333333333,49354.574,3.32431,-5.99956,-0.63095,-1.81595,2.6388888889212265e-05,-1.8165448433444162,0.29858525267082237,49355
2018-11-27 12:29:03,822.5929666666667,49355.578,3.31858,-5.99956,-0.63095,-1.81761,2.8055555556218476e-05,-1.818217842055529,0.2979408225042594,49356
2018-11-27 12:29:04,822.6095666666666,49356.574,3.31336,-5.99956,-0.63095,-1.81928,2.6944444444881002e-05,-1.8198775112555279,0.2973015267941728,49357
2018-11-27 12:29:05,822.6263166666666,49357.579,3.3083,-5.99956,-0.63095,-1.82094,2.888888888871103e-05,-1.8215522483333015,0.2966564270180583,49358
2018-11-27 12:29:06,822.6429666666667,49358.578,3.30358,-5.99956,-0.63095,-1.82261,2.8333333333042295e-05,-1.8232171262333077,0.29601512494455323,49359
2018-11-27 12:29:07,822.6597166666667,49359.583,3.55351,0.0,-0.63095,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49360
2018-11-27 12:29:08,822.6763666666667,49360.582,3.56042,0.0,-0.63095,-1.82295,2.8055555556218476e-05,-1.823547102033302,0.2958880200290863,49361
2018-11-27 12:29:09,822.693,49361.58,3.5648,0.0,-0.63095,-1.82295,2.6666666668057183e-05,-1.823547102033302,0.2958880200290863,49362
2018-11-27 12:29:10,822.7097166666666,49362.583,3.56801,0.0,-0.63095,-1.82295,2.8055555554197377e-05,-1.823547102033302,0.2958880200290863,49363
2018-11-27 12:29:11,822.7264166666666,49363.585,3.57053,0.0,-0.63095,-1.82295,2.888888888871103e-05,-1.823547102033302,0.2958880200290863,49364
2018-11-27 12:29:12,822.743,49364.58,3.57273,0.0,-0.63095,-1.82295,2.750000000054974e-05,-1.823547102033302,0.2958880200290863,49365
2018-11-27 12:29:13,822.7596666666667,49365.58,3.57441,0.0,-0.63095,-1.82295,2.6944444444881002e-05,-1.823547102033302,0.2958880200290863,49366
2018-11-27 12:29:14,822.7763666666667,49366.582,3.57593,0.0,-0.63095,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49367
2018-11-27 12:29:15,822.79305,49367.583,3.57728,0.0,-0.52579,-1.82295,2.888888888871103e-05,-1.823547102033302,0.2958880200290863,49368
2018-11-27 12:29:16,822.8097333333334,49368.584,3.57846,0.0,-0.52579,-1.82295,2.916666666755595e-05,-1.823547102033302,0.2958880200290863,49369
2018-11-27 12:29:17,822.8263166666667,49369.579,3.57964,0.0,-0.52579,-1.82295,2.6666666666036084e-05,-1.823547102033302,0.2958880200290863,49370
2018-11-27 12:29:18,822.8430333333333,49370.582,3.58048,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49371
2018-11-27 12:29:19,822.8597166666666,49371.583,3.58149,0.0,-0.52579,-1.82295,2.888888888871103e-05,-1.823547102033302,0.2958880200290863,49372
2018-11-27 12:29:20,822.87635,49372.581,3.58216,0.0,-0.52579,-1.82295,2.749999999852864e-05,-1.823547102033302,0.2958880200290863,49373
2018-11-27 12:29:21,822.8929833333333,49373.579,3.58301,0.0,-0.52579,-1.82295,2.6944444442859904e-05,-1.823547102033302,0.2958880200290863,49374
2018-11-27 12:29:22,822.9097166666667,49374.583,3.58368,0.0,-0.52579,-1.82295,2.8611111109866114e-05,-1.823547102033302,0.2958880200290863,49375
2018-11-27 12:29:23,822.9263333333333,49375.58,3.58436,0.0,-0.52579,-1.82295,2.7777777777373558e-05,-1.823547102033302,0.2958880200290863,49376
2018-11-27 12:29:24,822.9429833333332,49376.579,3.58503,0.0,-0.52579,-1.82295,2.6944444442859904e-05,-1.823547102033302,0.2958880200290863,49377
2018-11-27 12:29:25,822.9597333333334,49377.584,3.58554,0.0,-0.52579,-1.82295,2.8611111111887213e-05,-1.823547102033302,0.2958880200290863,49378
2018-11-27 12:29:26,822.9764166666666,49378.585,3.58621,0.0,-0.52579,-1.82295,2.888888888871103e-05,-1.823547102033302,0.2958880200290863,49379
2018-11-27 12:29:27,822.9930166666667,49379.581,3.58672,0.0,-0.52579,-1.82295,2.7777777777373558e-05,-1.823547102033302,0.2958880200290863,49380
2018-11-27 12:29:28,823.0096666666667,49380.58,3.58722,0.0,-0.52579,-1.82295,2.6944444444881002e-05,-1.823547102033302,0.2958880200290863,49381
2018-11-27 12:29:29,823.0263833333333,49381.583,3.58756,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49382
2018-11-27 12:29:30,823.043,49382.58,3.58806,0.0,-0.52579,-1.82295,2.6944444444881002e-05,-1.823547102033302,0.2958880200290863,49383
2018-11-27 12:29:31,823.0596666666667,49383.58,3.58857,0.0,-0.52579,-1.82295,2.750000000054974e-05,-1.823547102033302,0.2958880200290863,49384
2018-11-27 12:29:32,823.0763833333333,49384.583,3.58891,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49385
2018-11-27 12:29:33,823.0930000000001,49385.58,3.58924,0.0,-0.52579,-1.82295,2.6944444444881002e-05,-1.823547102033302,0.2958880200290863,49386
2018-11-27 12:29:34,823.1096666666667,49386.58,3.58958,0.0,-0.52579,-1.82295,2.750000000054974e-05,-1.823547102033302,0.2958880200290863,49387
2018-11-27 12:29:35,823.12635,49387.581,3.59009,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49388
2018-11-27 12:29:36,823.1430333333334,49388.582,3.59042,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49389
2018-11-27 12:29:37,823.1596666666667,49389.58,3.59076,0.0,-0.52579,-1.82295,2.8055555556218476e-05,-1.823547102033302,0.2958880200290863,49390
2018-11-27 12:29:38,823.1763666666667,49390.582,3.59093,0.0,-0.52579,-1.82295,2.750000000054974e-05,-1.823547102033302,0.2958880200290863,49391
2018-11-27 12:29:39,823.19305,49391.583,3.59127,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49392
2018-11-27 12:29:40,823.2097,49392.582,3.5916,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49393
2018-11-27 12:29:41,823.22635,49393.581,3.59177,0.0,-0.52579,-1.82295,2.749999999852864e-05,-1.823547102033302,0.2958880200290863,49394
2018-11-27 12:29:42,823.2430333333334,49394.582,3.59211,0.0,-0.52579,-1.82295,2.722222222372592e-05,-1.823547102033302,0.2958880200290863,49395
2018-11-27 12:29:43,823.2597000000001,49395.582,3.59245,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49396
2018-11-27 12:29:44,823.27635,49396.581,3.59262,0.0,-0.52579,-1.82295,2.8333333333042295e-05,-1.823547102033302,0.2958880200290863,49397
2018-11-27 12:29:45,823.2930166666666,49397.581,3.59295,0.0,-0.52579,-1.82295,2.749999999852864e-05,-1.823547102033302,0.2958880200290863,49398
2018-11-27 12:29:46,823.3097,49398.582,3.59312,0.0,-0.52579,-1.82295,2.8055555556218476e-05,-1.823547102033302,0.2958880200290863,49399
2018-11-27 12:29:47,823.3264166666667,49399.585,3.65549,1.49926,-0.52579,-1.82264,2.8055555556218476e-05,-1.8232231421055252,0.2960087024638116,49400
2018-11-27 12:29:48,823.3430833333333,49400.585,3.65852,1.49671,-0.52579,-1.82222,2.8055555556218476e-05,-1.8228071789527474,0.2961636581905206,49401
2018-11-27 12:29:49,823.3597000000001,49401.582,3.66072,1.49671,-0.52579,-1.82181,2.6388888889212265e-05,-1.8223924673083018,0.2963181477019369,49402
2018-11-27 12:29:50,823.3764333333334,49402.586,3.66274,1.49671,-0.52579,-1.82139,2.6944444444881002e-05,-1.8219748418527457,0.2964737226742047,49403
2018-11-27 12:29:51,823.3930833333333,49403.585,3.66442,1.49671,-0.42063,-1.82097,2.7777777777373558e-05,-1.821559363161081,0.2966284979281403,49404
2018-11-27 12:29:52,823.4097833333333,49404.587,3.66611,1.49671,-0.42063,-1.82056,2.8055555556218476e-05,-1.821142499794414,0.29678378900497926,49405
2018-11-27 12:29:53,823.42645,49405.587,3.66746,1.49671,-0.42063,-1.82014,2.8333333333042295e-05,-1.8207266067666361,0.2969387186085323,49406
2018-11-27 12:29:54,823.4431000000001,49406.586,3.66898,1.49671,-0.42063,-1.81972,2.8333333335063393e-05,-1.8203112697416348,0.2970934410884167,49407
2018-11-27 12:29:55,823.4598000000001,49407.588,3.67032,1.49671,-0.42063,-1.81931,2.916666666755595e-05,-1.8198946174583015,0.2972486535319175,49408
2018-11-27 12:29:56,823.47645,49408.587,3.67167,1.49671,-0.42063,-1.81889,2.8055555556218476e-05,-1.8194789928499697,0.2974034831431273,49409
2018-11-27 12:29:57,823.4931666666666,49409.59,3.61116,0.0,-0.42063,-1.81881,2.7777777777373558e-05,-1.8193966050916348,0.29743417445527714,49410
2018-11-27 12:29:58,823.5098,49410.588,3.60964,0.0,-0.42063,-1.81881,2.6944444444881002e-05,-1.8193966050916348,0.29743417445527714,49411
2018-11-27 12:29:59,823.5264999999999,49411.59,3.6088,0.0,-0.42063,-1.81881,2.8055555554197377e-05,-1.8193966050916348,0.29743417445527714,49412
2018-11-27 12:30:00,823.5431333333333,49412.588,3.60812,0.0,-0.42063,-1.81881,2.6944444444881002e-05,-1.8193966050916348,0.29743417445527714,49413
2018-11-27 12:30:01,823.5598166666666,49413.589,3.60779,0.0,-0.42063,-1.81881,2.7777777777373558e-05,-1.8193966050916348,0.29743417445527714,49414
2018-11-27 12:30:02,823.5765166666666,49414.591,3.60745,0.0,-0.42063,-1.81881,2.8611111111887213e-05,-1.8193966050916348,0.29743417445527714,49415
2018-11-27 12:30:03,823.59315,49415.589,3.60711,0.0,-0.42063,-1.81881,2.8333333333042295e-05,-1.8193966050916348,0.29743417445527714,49416
2018-11-27 12:30:04,823.6098166666667,49416.589,3.60694,0.0,-0.42063,-1.81881,2.8333333333042295e-05,-1.8193966050916348,0.29743417445527714,49417
2018-11-27 12:30:05,823.6265333333333,49417.592,3.60678,0.0,-0.52579,-1.81881,2.8055555554197377e-05,-1.8193966050916348,0.29743417445527714,49418
2018-11-27 12:30:06,823.6431333333334,49418.588,3.60661,0.0,-0.52579,-1.81881,2.8055555556218476e-05,-1.8193966050916348,0.29743417445527714,49419
2018-11-27 12:30:07,823.6632666666667,49419.796,3.60661,0.0,-0.52579,-1.81881,0.000279444444444784,-1.8193966050916348,0.29743417445527714,49420
2018-11-27 12:30:08,823.67995,49420.797,3.60644,0.0,-0.52579,-1.81881,0.0002780555555546016,-1.8193966050916348,0.29743417445527714,49421
2018-11-27 12:30:09,823.6966333333334,49421.798,3.60644,0.0,-0.52579,-1.81881,0.0002780555555566227,-1.8193966050916348,0.29743417445527714,49422
2018-11-27 12:30:10,823.71325,49422.795,3.60627,0.0,-0.52579,-1.81881,0.00027694444444326414,-1.8193966050916348,0.29743417445527714,49423
2018-11-27 12:30:11,823.7299166666667,49423.795,3.60627,0.0,-0.52579,-1.81881,0.0002777777777777778,-1.8193966050916348,0.29743417445527714,49424
2018-11-27 12:30:12,823.7465833333333,49424.795,3.60627,0.0,-0.52579,-1.81881,0.0002777777777777778,-1.8193966050916348,0.29743417445527714,49425
2018-11-27 12:30:13,823.7632,49425.792,3.60627,0.0,-0.52579,-1.81881,0.0002769444444452852,-1.8193966050916348,0.29743417445527714,49426
2018-11-27 12:30:14,823.7799,49426.794,3.6061,0.0,-0.52579,-1.81881,0.00027833333333344653,-1.8193966050916348,0.29743417445527714,49427
2018-11-27 12:30:15,823.7965499999999,49427.793,3.6061,0.0,-0.52579,-1.81881,0.00027749999999893284,-1.8193966050916348,0.29743417445527714,49428
2018-11-27 12:30:16,823.8132499999999,49428.795,3.6061,0.0,-0.52579,-1.81881,0.00027833333333344653,-1.8193966050916348,0.29743417445527714,49429
2018-11-27 12:30:17,823.8298666666667,49429.792,3.6061,0.0,-0.52579,-1.81881,0.0002769444444452852,-1.8193966050916348,0.29743417445527714,49430
2018-11-27 12:30:18,823.8465833333333,49430.795,3.6061,0.0,-0.52579,-1.81881,0.00027861111111027035,-1.8193966050916348,0.29743417445527714,49431
2018-11-27 12:30:19,823.8632666666667,49431.796,3.6061,0.0,-0.52579,-1.81881,0.0002780555555566227,-1.8193966050916348,0.29743417445527714,49432
2018-11-27 12:30:20,823.8799166666666,49432.795,3.6061,0.0,-0.52579,-1.81881,0.00027749999999893284,-1.8193966050916348,0.29743417445527714,49433
2018-11-27 12:30:21,823.8965499999999,49433.793,3.6061,0.0,-0.52579,-1.81881,0.000277222222222109,-1.8193966050916348,0.29743417445527714,49434
2018-11-27 12:30:22,823.9132166666666,49434.793,3.6061,0.0,-0.52579,-1.81881,0.0002777777777777778,-1.8193966050916348,0.29743417445527714,49435
2018-11-27 12:30:23,823.9299,49435.794,3.6061,0.0,-0.52579,-1.81881,0.0002780555555566227,-1.8193966050916348,0.29743417445527714,49436
2018-11-27 12:30:24,823.9465833333333,49436.795,3.6061,0.0,-0.52579,-1.81881,0.0002780555555546016,-1.8193966050916348,0.29743417445527714,49437
2018-11-27 12:30:25,823.9632,49437.792,3.6061,0.0,-0.52579,-1.81881,0.0002769444444452852,-1.8193966050916348,0.29743417445527714,49438
2018-11-27 12:30:26,823.9799166666667,49438.795,3.60627,0.0,-0.52579,-1.81881,0.00027861111111027035,-1.8193966050916348,0.29743417445527714,49439
2018-11-27 12:30:27,823.9965666666667,49439.794,3.60627,0.0,-0.52579,-1.81881,0.00027750000000095396,-1.8193966050916348,0.29743417445527714,49440
2018-11-27 12:30:28,824.0132833333333,49440.797,3.60627,0.0,-0.52579,-1.81881,0.00027861111111027035,-1.8193966050916348,0.29743417445527714,49441
2018-11-27 12:30:29,824.0298666666666,49441.792,3.60627,0.0,-0.52579,-1.81881,0.0002763888888896165,-1.8193966050916348,0.29743417445527714,49442
2018-11-27 12:30:30,824.0465666666666,49442.794,3.60627,0.0,-0.52579,-1.81881,0.00027833333333344653,-1.8193966050916348,0.29743417445527714,49443
2018-11-27 12:30:31,824.0632166666667,49443.793,3.60627,0.0,-0.52579,-1.81881,0.00027749999999893284,-1.8193966050916348,0.29743417445527714,49444
2018-11-27 12:30:32,824.0798833333333,49444.793,3.60627,0.0,-0.52579,-1.81881,0.0002777777777777778,-1.8193966050916348,0.29743417445527714,49445
2018-11-27 12:30:33,824.0966000000001,49445.796,3.60627,0.0,-0.52579,-1.81881,0.0002786111111122914,-1.8193966050916348,0.29743417445527714,49446
2018-11-27 12:30:34,824.11325,49446.795,3.60627,0.0,-0.52579,-1.81881,0.00027749999999893284,-1.8193966050916348,0.29743417445527714,49447
2018-11-27 12:30:35,824.1298833333333,49447.793,3.60644,0.0,-0.52579,-1.81881,0.000277222222222109,-1.8193966050916348,0.29743417445527714,49448
2018-11-27 12:30:36,824.1465833333333,49448.795,3.60644,0.0,-0.52579,-1.81881,0.00027833333333344653,-1.8193966050916348,0.29743417445527714,49449
2018-11-27 12:30:37,824.16325,49449.795,3.60644,0.0,-0.52579,-1.81881,0.0002777777777777778,-1.8193966050916348,0.29743417445527714,49450
2018-11-27 12:30:38,824.1799,49450.794,3.60644,0.0,-0.52579,-1.81881,0.00027750000000095396,-1.8193966050916348,0.29743417445527714,49451
2018-11-27 12:30:39,824.1966,49451.796,3.60644,0.0,-0.52579,-1.81881,0.00027833333333344653,-1.8193966050916348,0.29743417445527714,49452
2018-11-27 12:30:40,824.2132666666668,49452.796,3.60644,0.0,-0.52579,-1.81881,0.0002777777777777778,-1.8193966050916348,0.29743417445527714,49453
2018-11-27 12:30:41,824.2299,49453.794,3.60644,0.0,-0.52579,-1.81881,0.000277222222222109,-1.8193966050916348,0.29743417445527714,49454
2018-11-27 12:30:42,824.2466166666667,49454.797,3.60661,0.0,-0.52579,-1.81881,0.00027861111111027035,-1.8193966050916348,0.29743417445527714,49455
2018-11-27 12:30:43,824.2632833333333,49455.797,3.60661,0.0,-0.52579,-1.81881,0.0002777777777777778,-1.8193966050916348,0.29743417445527714,49456
2018-11-27 12:30:44,824.2798666666666,49456.792,3.60661,0.0,-0.52579,-1.81881,0.0002763888888896165,-1.8193966050916348,0.29743417445527714,49457
2018-11-27 12:30:45,824.2965499999999,49457.793,3.60661,0.0,-0.52579,-1.81881,0.0002780555555546016,-1.8193966050916348,0.29743417445527714,49458
2018-11-27 12:30:46,824.3132166666667,49458.793,3.60661,0.0,-0.52579,-1.81881,0.0002777777777777778,-1.8193966050916348,0.29743417445527714,49459
2018-11-27 12:30:47,824.3299000000001,49459.794,3.60661,0.0,-0.52579,-1.81881,0.0002780555555566227,-1.8193966050916348,0.29743417445527714,49460
2018-11-27 12:30:48,824.3466000000001,49460.796,3.60661,0.0,-0.52579,-1.81881,0.00027833333333344653,-1.8193966050916348,0.29743417445527714,49461
2018-11-27 12:30:49,824.3632,49461.792,3.60678,0.0,-0.52579,-1.81881,0.0002766666666664403,-1.8193966050916348,0.29743417445527714,49462
2018-11-27 12:30:50,824.3799333333334,49462.796,3.60678,0.0,-0.42063,-1.81881,0.00027888888888911523,-1.8193966050916348,0.29743417445527714,49463
2018-11-27 12:30:51,824.3966166666667,49463.797,3.60678,0.0,-0.42063,-1.81881,0.0002780555555546016,-1.8193966050916348,0.29743417445527714,49464
2018-11-27 12:30:52,824.4132000000001,49464.792,3.60678,0.0,-0.42063,-1.81881,0.0002763888888896165,-1.8193966050916348,0.29743417445527714,49465
2018-11-27 12:30:53,824.4299166666666,49465.795,3.60678,0.0,-0.42063,-1.81881,0.00027861111111027035,-1.8193966050916348,0.29743417445527714,49466
2018-11-27 12:30:54,824.4465666666667,49466.794,3.60678,0.0,-0.42063,-1.81881,0.00027750000000095396,-1.8193966050916348,0.29743417445527714,49467
2018-11-27 12:30:55,824.4632,49467.792,3.60694,0.0,-0.42063,-1.81881,0.000277222222222109,-1.8193966050916348,0.29743417445527714,49468
2018-11-27 12:30:56,824.4798833333333,49468.793,3.60694,0.0,-0.42063,-1.81881,0.0002780555555546016,-1.8193966050916348,0.29743417445527714,49469
2018-11-27 12:31:06,824.6468,49478.808,3.60711,0.0,-0.42063,-1.81881,0.002779444444442763,-1.8193966050916348,0.29743417445527714,49479
2018-11-27 12:31:16,824.8134166666666,49488.805,3.60745,0.0,-0.52579,-1.81881,0.002776944444445285,-1.8193966050916348,0.29743417445527714,49489
2018-11-27 12:31:26,824.9801166666667,49498.807,3.60762,0.0,-0.52579,-1.81881,0.0027783333333334464,-1.8193966050916348,0.29743417445527714,49499
2018-11-27 12:31:36,825.1468166666667,49508.809,3.60796,0.0,-0.52579,-1.81881,0.0027783333333334464,-1.8193966050916348,0.29743417445527714,49509
2018-11-27 12:31:46,825.3134666666666,49518.808,3.60812,0.0,-0.42063,-1.81881,0.0027774999999989327,-1.8193966050916348,0.29743417445527714,49519
2018-11-27 12:31:56,825.4800833333334,49528.805,3.60829,0.0,-0.42063,-1.81881,0.002776944444445285,-1.8193966050916348,0.29743417445527714,49529
2018-11-27 12:32:06,825.64675,49538.805,3.60846,0.0,-0.52579,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49539
2018-11-27 12:32:16,825.8134166666666,49548.805,3.60863,0.0,-0.52579,-1.81881,0.002777777777777778,-1.8193966050916348,0.29743417445527714,49549
2018-11-27 12:32:26,825.9801,49558.806,3.6088,0.0,-0.52579,-1.81881,0.0027780555555546016,-1.8193966050916348,0.29743417445527714,49559
2018-11-27 12:32:36,826.1468333333333,49568.81,3.60897,0.0,-0.52579,-1.81881,0.0027788888888891153,-1.8193966050916348,0.29743417445527714,49569
2018-11-27 12:32:46,826.31345,49578.807,3.60914,0.0,-0.52579,-1.81881,0.002776944444445285,-1.8193966050916348,0.29743417445527714,49579
2018-11-27 12:32:56,826.4801333333332,49588.808,3.6093,0.0,-0.52579,-1.81881,0.0027780555555546016,-1.8193966050916348,0.29743417445527714,49589
2018-11-27 12:33:06,826.6468166666667,49598.809,3.60947,0.0,-0.52579,-1.81881,0.0027780555555566226,-1.8193966050916348,0.29743417445527714,49599
