Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-13 19:32:40,53.958333333333336,3237.5,2.90797,-6.71215,12.19839,-2.44481,2.69444444469021e-05,-2.450698004571921,0.0699869838782074,3238
2018-11-13 19:32:41,53.975049999999946,3238.502999999997,2.95955,-4.44412,12.19839,-2.44633,2.8333333333042295e-05,-2.4521956994441405,0.06942103862804513,3239
2018-11-13 19:32:42,53.99171666666662,3239.502999999997,2.92197,-5.64965,12.19839,-2.44773,2.8055555554197377e-05,-2.453622423816362,0.06888191153565337,3240
2018-11-13 19:32:43,54.008400000000016,3240.504000000001,2.87376,-6.97011,12.19839,-2.4495,2.8333333333042295e-05,-2.4553999834997016,0.06821021165984674,3241
2018-11-13 19:32:44,54.02501666666649,3241.5009999999893,2.895,-5.84376,12.19839,-2.45126,2.6666666664014986e-05,-2.4571479399635705,0.06754969817571413,3242
2018-11-13 19:32:45,54.04338333333338,3242.603000000003,3.11507,1.62697,12.19839,-2.45164,2.8611111111887213e-05,-2.4574998238385763,0.0674147299351945,3243
2018-11-13 19:32:46,54.058433333333234,3243.505999999994,2.94371,-5.03666,12.19839,-2.4522,2.8055555554197377e-05,-2.4581904523746827,0.06715285592690245,3244
2018-11-13 19:32:47,54.075016666666485,3244.5009999999893,3.12856,1.65762,12.19839,-2.45252,2.583333333152243e-05,-2.4584688450746874,0.06704580814548965,3245
2018-11-13 19:32:48,54.091733333333345,3245.504000000001,2.88943,-7.26894,12.19839,-2.45333,2.8055555558239574e-05,-2.4594796582024836,0.06666262349566977,3246
2018-11-13 19:32:49,54.108383333333286,3246.502999999997,3.06355,-0.58744,12.19839,-2.45443,2.8055555554197377e-05,-2.460391309905265,0.06631813079521301,3247
2018-11-13 19:32:50,54.12504999999995,3247.502999999997,2.8773,-7.30214,12.19839,-2.45569,2.722222222170482e-05,-2.4616577630691534,0.06583956659235043,3248
2018-11-13 19:32:51,54.14171666666662,3248.502999999997,2.99343,-2.73032,12.19839,-2.45696,2.6666666668057183e-05,-2.4629349437108226,0.06535694871660075,3249
2018-11-13 19:32:52,54.15836666666655,3249.501999999993,3.04754,-1.0906,12.19839,-2.45745,2.8055555554197377e-05,-2.4634262811135965,0.0651712833487846,3250
2018-11-13 19:32:53,54.17506666666668,3250.504000000001,2.96208,-4.30109,12.19839,-2.45826,2.8333333333042295e-05,-2.4642586134163844,0.0648567636678687,3251
2018-11-13 19:32:54,54.191749999999836,3251.50499999999,2.98737,-3.20027,12.19839,-2.45929,2.7499999996507542e-05,-2.465279749294153,0.06447089935697814,3252
2018-11-13 19:32:55,54.20836666666655,3252.501999999993,2.91876,-5.48108,12.19839,-2.46054,2.8333333333042295e-05,-2.4665361945274853,0.06399611692626854,3253
2018-11-13 19:32:56,54.22506666666668,3253.504000000001,2.94101,-4.37771,12.19839,-2.4619,2.8333333333042295e-05,-2.4678875540858294,0.06348546850415532,3254
2018-11-13 19:32:57,54.24174999999983,3254.50499999999,2.97169,-3.25646,12.19839,-2.46293,2.8333333333042295e-05,-2.4689207069635963,0.0630950632388976,3255
2018-11-13 19:32:58,54.25844999999996,3255.506999999998,3.0817,0.38823,12.19839,-2.46324,2.8333333333042295e-05,-2.469223825349718,0.06298015229528668,3256
2018-11-13 19:32:59,54.27501666666649,3256.5009999999893,2.9781,-3.66512,12.19839,-2.46371,2.777777777535246e-05,-2.469786636888598,0.0627671993679224,3257
2018-11-13 19:33:00,54.29174999999984,3257.50499999999,2.90073,-5.99189,12.19839,-2.4651,2.8333333333042295e-05,-2.471188328008038,0.06223753177944625,3258
2018-11-13 19:33:01,54.310066666666536,3258.603999999992,2.97135,-3.19261,12.19839,-2.46647,2.8888888886689933e-05,-2.4724803869441567,0.061749291730428146,3259
2018-11-13 19:33:02,54.325016666666485,3259.5009999999893,3.0531,-0.51593,12.19839,-2.46685,2.6944444442859904e-05,-2.4728463263830456,0.061611011436405905,3260
2018-11-13 19:33:03,54.341733333333345,3260.504000000001,2.93798,-4.76082,12.19839,-2.46767,2.8611111111887213e-05,-2.473690168566392,0.0612921424301686,3261
2018-11-13 19:33:04,54.358333333333334,3261.5,2.97658,-3.1211,12.19839,-2.46875,2.6666666668057183e-05,-2.474758010691391,0.060888628877591236,3262
2018-11-13 19:33:05,54.37503333333322,3262.501999999993,2.9604,-3.66001,12.19839,-2.46969,2.8055555554197377e-05,-2.4757042744024953,0.06053105707666287,3263
2018-11-13 19:33:06,54.39169999999989,3263.501999999993,2.94,-4.22957,12.19839,-2.47078,2.8055555554197377e-05,-2.476802691985828,0.060115989745183784,3264
2018-11-13 19:33:07,54.408416666666504,3264.50499999999,3.00119,-2.04583,12.19839,-2.47165,2.8888888886689933e-05,-2.477619742816384,0.059807244589363255,3265
2018-11-13 19:33:08,54.425,3265.5,2.88724,-5.94847,12.19839,-2.47285,2.6388888889212265e-05,-2.4788236407080544,0.05935231861872031,3266
2018-11-13 19:33:09,54.441699999999884,3266.501999999993,2.88707,-5.45809,12.19839,-2.47445,2.8055555554197377e-05,-2.4804091212302657,0.05875320114331588,3267
2018-11-13 19:33:10,54.45836666666655,3267.501999999993,3.01518,-1.03951,12.19839,-2.47531,2.6944444442859904e-05,-2.481191977935819,0.058457377179247046,3268
2018-11-13 19:33:11,54.475049999999946,3268.502999999997,2.94809,-3.67533,12.19839,-2.47599,2.6388888889212265e-05,-2.481913696435819,0.0581846559697367,3269
2018-11-13 19:33:12,54.49173333333335,3269.504000000001,2.92584,-4.25,12.09323,-2.47708,2.8333333333042295e-05,-2.4830192505191566,0.05776689191520984,3270
2018-11-13 19:33:13,54.5084166666665,3270.50499999999,3.02007,-1.0012,12.09323,-2.47782,2.8055555554197377e-05,-2.4836599529247043,0.05752478486796482,3271
2018-11-13 19:33:14,54.52503333333322,3271.501999999993,2.79993,-8.37741,12.09323,-2.47933,2.8333333333042295e-05,-2.4852064812302435,0.05694038656027488,3272
2018-11-13 19:33:15,54.542833333333206,3272.5699999999924,3.05119,0.0,12.09323,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3273
2018-11-13 19:33:16,54.55949999999987,3273.5699999999924,3.06433,0.0,12.09323,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3274
2018-11-13 19:33:17,54.57616666666654,3274.5699999999924,3.07361,0.0,12.19839,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3275
2018-11-13 19:33:18,54.59281666666648,3275.5689999999886,3.08102,0.0,12.19839,-2.47956,2.8611111107845015e-05,-2.4853491313469225,0.0568864822854676,3276
2018-11-13 19:33:19,54.60951666666661,3276.5709999999963,3.08726,0.0,12.19839,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3277
2018-11-13 19:33:20,54.62613333333332,3277.5679999999993,3.09265,0.0,12.19839,-2.47956,2.69444444469021e-05,-2.4853491313469225,0.0568864822854676,3278
2018-11-13 19:33:21,54.64279999999999,3278.5679999999993,3.09754,0.0,12.19839,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3279
2018-11-13 19:33:22,54.659516666666605,3279.5709999999963,3.10192,0.0,12.19839,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3280
2018-11-13 19:33:23,54.676116666666594,3280.5669999999955,3.1058,0.0,12.19839,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3281
2018-11-13 19:33:24,54.69276666666653,3281.5659999999916,3.10951,0.0,12.19839,-2.47956,2.6666666664014986e-05,-2.4853491313469225,0.0568864822854676,3282
2018-11-13 19:33:25,54.70946666666666,3282.5679999999993,3.11305,0.0,12.19839,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3283
2018-11-13 19:33:26,54.72611666666659,3283.5669999999955,3.11642,0.0,12.19839,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3284
2018-11-13 19:33:27,54.74279999999999,3284.5679999999993,3.11929,0.0,12.19839,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3285
2018-11-13 19:33:28,54.75953333333334,3285.572,3.12232,0.0,12.19839,-2.47956,2.944444444437977e-05,-2.4853491313469225,0.0568864822854676,3286
2018-11-13 19:33:29,54.77616666666654,3286.5699999999924,3.12502,0.0,12.19839,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3287
2018-11-13 19:33:30,54.792833333333206,3287.5699999999924,3.12755,0.0,12.19839,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3288
2018-11-13 19:33:31,54.80944999999993,3288.5669999999955,3.13007,0.0,12.19839,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3289
2018-11-13 19:33:32,54.82611666666659,3289.5669999999955,3.13243,0.0,12.09323,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3290
2018-11-13 19:33:33,54.84276666666653,3290.5659999999916,3.13479,0.0,12.09323,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3291
2018-11-13 19:33:34,54.859466666666655,3291.5679999999993,3.13699,0.0,12.09323,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3292
2018-11-13 19:33:35,54.87611666666659,3292.5669999999955,3.13901,0.0,12.09323,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3293
2018-11-13 19:33:36,54.89283333333321,3293.5699999999924,3.14103,0.0,12.09323,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3294
2018-11-13 19:33:37,54.90946666666665,3294.5679999999993,3.14305,0.0,12.09323,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3295
2018-11-13 19:33:38,54.92614999999981,3295.5689999999886,3.14491,0.0,12.09323,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3296
2018-11-13 19:33:39,54.942833333333205,3296.5699999999924,3.14676,0.0,12.09323,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3297
2018-11-13 19:33:40,54.95946666666666,3297.5679999999993,3.14845,0.0,12.09323,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3298
2018-11-13 19:33:41,54.976183333333275,3298.5709999999963,3.15013,0.0,12.09323,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3299
2018-11-13 19:33:42,54.99283333333321,3299.5699999999924,3.15182,0.0,12.09323,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3300
2018-11-13 19:33:43,55.00944999999992,3300.5669999999955,3.15334,0.0,12.09323,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3301
2018-11-13 19:33:44,55.02616666666654,3301.5699999999924,3.15502,0.0,12.09323,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3302
2018-11-13 19:33:45,55.042833333333206,3302.5699999999924,3.15637,0.0,12.09323,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3303
2018-11-13 19:33:46,55.05949999999987,3303.5699999999924,3.15789,0.0,12.09323,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3304
2018-11-13 19:33:47,55.07609999999986,3304.5659999999916,3.15924,0.0,12.09323,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3305
2018-11-13 19:33:48,55.09279999999999,3305.5679999999993,3.16058,0.0,12.09323,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3306
2018-11-13 19:33:49,55.109449999999924,3306.5669999999955,3.16193,0.0,12.09323,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3307
2018-11-13 19:33:50,55.12613333333332,3307.5679999999993,3.16311,0.0,12.09323,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3308
2018-11-13 19:33:51,55.14279999999999,3308.5679999999993,3.16446,0.0,12.09323,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3309
2018-11-13 19:33:52,55.15946666666665,3309.5679999999993,3.16564,0.0,12.09323,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3310
2018-11-13 19:33:53,55.17614999999981,3310.5689999999886,3.16682,0.0,12.09323,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3311
2018-11-13 19:33:54,55.19276666666653,3311.5659999999916,3.16783,0.0,12.09323,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3312
2018-11-13 19:33:55,55.20948333333315,3312.5689999999886,3.16901,0.0,11.98807,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3313
2018-11-13 19:33:56,55.22613333333332,3313.5679999999993,3.17002,0.0,11.98807,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3314
2018-11-13 19:33:57,55.24279999999999,3314.5679999999993,3.1712,0.0,11.98807,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3315
2018-11-13 19:33:58,55.25944999999992,3315.5669999999955,3.17222,0.0,11.98807,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3316
2018-11-13 19:33:59,55.27614999999981,3316.5689999999886,3.17323,0.0,11.98807,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3317
2018-11-13 19:34:00,55.292816666666475,3317.5689999999886,3.17407,0.0,11.98807,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3318
2018-11-13 19:34:01,55.30949999999987,3318.5699999999924,3.17508,0.0,11.98807,-2.47956,2.8888888886689933e-05,-2.4853491313469225,0.0568864822854676,3319
2018-11-13 19:34:02,55.32614999999981,3319.5689999999886,3.17609,0.0,11.98807,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3320
2018-11-13 19:34:03,55.34283333333321,3320.5699999999924,3.17694,0.0,11.98807,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3321
2018-11-13 19:34:04,55.35953333333334,3321.572,3.17778,0.0,11.98807,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3322
2018-11-13 19:34:05,55.37614999999981,3322.5689999999886,3.17862,0.0,11.98807,-2.47956,2.8611111107845015e-05,-2.4853491313469225,0.0568864822854676,3323
2018-11-13 19:34:06,55.392766666666525,3323.5659999999916,3.17946,0.0,11.98807,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3324
2018-11-13 19:34:07,55.40949999999987,3324.5699999999924,3.18031,0.0,11.88291,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3325
2018-11-13 19:34:08,55.426116666666594,3325.5669999999955,3.18115,0.0,11.88291,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3326
2018-11-13 19:34:09,55.442833333333205,3326.5699999999924,3.18199,0.0,11.88291,-2.47956,2.8888888886689933e-05,-2.4853491313469225,0.0568864822854676,3327
2018-11-13 19:34:10,55.45948333333315,3327.5689999999886,3.18267,0.0,11.88291,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3328
2018-11-13 19:34:11,55.47613333333332,3328.5679999999993,3.18351,0.0,11.88291,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3329
2018-11-13 19:34:12,55.49286666666667,3329.572,3.18418,0.0,11.88291,-2.47956,2.8055555558239574e-05,-2.4853491313469225,0.0568864822854676,3330
2018-11-13 19:34:13,55.50943333333319,3330.5659999999916,3.18486,0.0,11.88291,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3331
2018-11-13 19:34:14,55.52616666666654,3331.5699999999924,3.1857,0.0,11.77776,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3332
2018-11-13 19:34:15,55.542816666666475,3332.5689999999886,3.18638,0.0,11.77776,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3333
2018-11-13 19:34:16,55.55949999999987,3333.5699999999924,3.18705,0.0,11.77776,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3334
2018-11-13 19:34:17,55.57618333333327,3334.5709999999963,3.18772,0.0,11.77776,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3335
2018-11-13 19:34:18,55.59276666666653,3335.5659999999916,3.1884,0.0,11.77776,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3336
2018-11-13 19:34:19,55.609449999999924,3336.5669999999955,3.18907,0.0,11.77776,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3337
2018-11-13 19:34:20,55.62613333333332,3337.5679999999993,3.18958,0.0,11.77776,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3338
2018-11-13 19:34:21,55.64279999999999,3338.5679999999993,3.19025,0.0,11.77776,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3339
2018-11-13 19:34:22,55.659516666666605,3339.5709999999963,3.19093,0.0,11.77776,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3340
2018-11-13 19:34:23,55.67616666666654,3340.5699999999924,3.19143,0.0,11.77776,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3341
2018-11-13 19:34:24,55.69279999999999,3341.5679999999993,3.19194,0.0,11.77776,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3342
2018-11-13 19:34:25,55.70948333333315,3342.5689999999886,3.19261,0.0,11.77776,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3343
2018-11-13 19:34:26,55.72609999999986,3343.5659999999916,3.19312,0.0,11.77776,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3344
2018-11-13 19:34:27,55.74279999999999,3344.5679999999993,3.19362,0.0,11.77776,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3345
2018-11-13 19:34:28,55.759466666666654,3345.5679999999993,3.19413,0.0,11.77776,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3346
2018-11-13 19:34:29,55.77611666666659,3346.5669999999955,3.19463,0.0,11.77776,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3347
2018-11-13 19:34:30,55.792783333333254,3347.5669999999955,3.19514,0.0,11.77776,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3348
2018-11-13 19:34:31,55.80948333333314,3348.5689999999886,3.19565,0.0,11.77776,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3349
2018-11-13 19:34:32,55.82614999999981,3349.5689999999886,3.19615,0.0,11.6726,-2.47956,2.6666666664014986e-05,-2.4853491313469225,0.0568864822854676,3350
2018-11-13 19:34:33,55.842849999999935,3350.5709999999963,3.19666,0.0,11.6726,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3351
2018-11-13 19:34:34,55.859499999999876,3351.5699999999924,3.19716,0.0,11.6726,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3352
2018-11-13 19:34:35,55.87611666666659,3352.5669999999955,3.19767,0.0,11.6726,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3353
2018-11-13 19:34:36,55.892783333333256,3353.5669999999955,3.19817,0.0,11.6726,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3354
2018-11-13 19:34:37,55.90944999999992,3354.5669999999955,3.19851,0.0,11.6726,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3355
2018-11-13 19:34:38,55.92618333333327,3355.5709999999963,3.19902,0.0,11.6726,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3356
2018-11-13 19:34:39,55.942833333333205,3356.5699999999924,3.19952,0.0,11.56744,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3357
2018-11-13 19:34:40,55.959449999999926,3357.5669999999955,3.19986,0.0,11.56744,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3358
2018-11-13 19:34:41,55.97614999999981,3358.5689999999886,3.20037,0.0,11.56744,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3359
2018-11-13 19:34:42,55.992766666666526,3359.5659999999916,3.2007,0.0,11.56744,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3360
2018-11-13 19:34:43,56.009483333333144,3360.5689999999886,3.20104,0.0,11.56744,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3361
2018-11-13 19:34:44,56.02611666666659,3361.5669999999955,3.20155,0.0,11.56744,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3362
2018-11-13 19:34:45,56.042783333333254,3362.5669999999955,3.20188,0.0,11.56744,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3363
2018-11-13 19:34:46,56.05944999999993,3363.5669999999955,3.20239,0.0,11.56744,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3364
2018-11-13 19:34:47,56.07609999999986,3364.5659999999916,3.20273,0.0,11.56744,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3365
2018-11-13 19:34:48,56.09281666666648,3365.5689999999886,3.20306,0.0,11.56744,-2.47956,2.8611111107845015e-05,-2.4853491313469225,0.0568864822854676,3366
2018-11-13 19:34:49,56.10943333333319,3366.5659999999916,3.2034,0.0,11.46228,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3367
2018-11-13 19:34:50,56.12611666666659,3367.5669999999955,3.20374,0.0,11.46228,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3368
2018-11-13 19:34:51,56.14283333333321,3368.5699999999924,3.20407,0.0,11.46228,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3369
2018-11-13 19:34:52,56.15949999999987,3369.5699999999924,3.20441,0.0,11.46228,-2.47956,2.8055555554197377e-05,-2.4853491313469225,0.0568864822854676,3370
2018-11-13 19:34:53,56.17613333333332,3370.5679999999993,3.20475,0.0,11.46228,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3371
2018-11-13 19:34:54,56.192833333333205,3371.5699999999924,3.20509,0.0,11.46228,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3372
2018-11-13 19:34:55,56.20946666666666,3372.5679999999993,3.20542,0.0,11.46228,-2.47956,2.69444444469021e-05,-2.4853491313469225,0.0568864822854676,3373
2018-11-13 19:34:56,56.226183333333275,3373.5709999999963,3.20576,0.0,11.46228,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3374
2018-11-13 19:34:57,56.242766666666526,3374.5659999999916,3.2061,0.0,11.46228,-2.47956,2.6666666664014986e-05,-2.4853491313469225,0.0568864822854676,3375
2018-11-13 19:34:58,56.259483333333144,3375.5689999999886,3.20643,0.0,11.46228,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3376
2018-11-13 19:34:59,56.27616666666654,3376.5699999999924,3.20677,0.0,11.46228,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3377
2018-11-13 19:35:00,56.29276666666653,3377.5659999999916,3.20711,0.0,11.46228,-2.47956,2.6944444442859904e-05,-2.4853491313469225,0.0568864822854676,3378
2018-11-13 19:35:01,56.30949999999987,3378.5699999999924,3.20728,0.0,11.46228,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3379
2018-11-13 19:35:02,56.32609999999986,3379.5659999999916,3.20761,0.0,11.46228,-2.47956,2.6666666664014986e-05,-2.4853491313469225,0.0568864822854676,3380
2018-11-13 19:35:03,56.34281666666648,3380.5689999999886,3.20795,0.0,11.46228,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3381
2018-11-13 19:35:04,56.359499999999876,3381.5699999999924,3.20829,0.0,11.35712,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3382
2018-11-13 19:35:05,56.37618333333327,3382.5709999999963,3.20846,0.0,11.35712,-2.47956,2.916666666553485e-05,-2.4853491313469225,0.0568864822854676,3383
2018-11-13 19:35:06,56.39281666666648,3383.5689999999886,3.20879,0.0,11.35712,-2.47956,2.7499999996507542e-05,-2.4853491313469225,0.0568864822854676,3384
2018-11-13 19:35:07,56.409516666666605,3384.5709999999963,3.20913,0.0,11.35712,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3385
2018-11-13 19:35:08,56.42618333333327,3385.5709999999963,3.2093,0.0,11.35712,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3386
2018-11-13 19:35:09,56.44279999999999,3386.5679999999993,3.20964,0.0,11.35712,-2.47956,2.8055555558239574e-05,-2.4853491313469225,0.0568864822854676,3387
2018-11-13 19:35:10,56.45946666666666,3387.5679999999993,3.20997,0.0,11.35712,-2.47956,2.8055555558239574e-05,-2.4853491313469225,0.0568864822854676,3388
2018-11-13 19:35:11,56.47613333333332,3388.5679999999993,3.21014,0.0,11.35712,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3389
2018-11-13 19:35:12,56.49279999999999,3389.5679999999993,3.21048,0.0,11.35712,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3390
2018-11-13 19:35:13,56.509499999999875,3390.5699999999924,3.21065,0.0,11.35712,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3391
2018-11-13 19:35:14,56.52613333333332,3391.5679999999993,3.21099,0.0,11.35712,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3392
2018-11-13 19:35:15,56.542799999999986,3392.5679999999993,3.21115,0.0,11.35712,-2.47956,2.750000000054974e-05,-2.4853491313469225,0.0568864822854676,3393
2018-11-13 19:35:16,56.55946666666666,3393.5679999999993,3.21149,0.0,11.35712,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3394
2018-11-13 19:35:17,56.57614999999981,3394.5689999999886,3.21166,0.0,11.35712,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3395
2018-11-13 19:35:18,56.59283333333321,3395.5699999999924,3.21183,0.0,11.35712,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3396
2018-11-13 19:35:19,56.609499999999876,3396.5699999999924,3.21217,0.0,11.35712,-2.47956,2.777777777535246e-05,-2.4853491313469225,0.0568864822854676,3397
2018-11-13 19:35:20,56.62613333333332,3397.5679999999993,3.21233,0.0,11.25196,-2.47956,2.8333333333042295e-05,-2.4853491313469225,0.0568864822854676,3398
2018-11-13 19:35:21,56.64279999999999,3398.5679999999993,3.21267,0.0,11.25196,-2.47956,2.722222222170482e-05,-2.4853491313469225,0.0568864822854676,3399
2018-11-13 19:35:22,56.65949999999987,3399.5699999999924,3.21284,0.0,11.25196,-2.47956,2.8611111111887213e-05,-2.4853491313469225,0.0568864822854676,3400
2018-11-13 19:35:23,56.67613333333332,3400.5679999999993,3.21301,0.0,11.25196,-2.47956,2.7777777779394657e-05,-2.4853491313469225,0.0568864822854676,3401
2018-11-13 19:35:24,56.69279999999999,3401.5679999999993,3.21318,0.0,11.25196,-2.47956,2.6111111110367348e-05,-2.4853491313469225,0.0568864822854676,3402
2018-11-13 19:35:25,56.70946666666666,3402.5679999999993,3.21351,0.0,11.25196,-2.47956,2.8055555558239574e-05,-2.4853491313469225,0.0568864822854676,3403
