Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-17 12:56:07,971.6738666666666,58300.432,2.88657,-17.40101,9.14879,-2.10043
2018-11-17 12:56:07,971.6755333333332,58300.53199999999,2.88522,-17.40101,9.14879,-2.10092
2018-11-17 12:56:07,971.67725,58300.634999999995,2.88387,-17.40101,9.14879,-2.1014
2018-11-17 12:56:07,971.6788833333333,58300.73299999999,2.88252,-17.40101,9.14879,-2.10188
2018-11-17 12:56:07,971.6805833333332,58300.83499999999,2.88117,-17.39846,9.14879,-2.10237
2018-11-17 12:56:07,971.6822166666667,58300.933000000005,2.87983,-17.40101,9.14879,-2.10284
2018-11-17 12:56:07,971.6839166666667,58301.035,2.87848,-17.40101,9.14879,-2.10334
2018-11-17 12:56:08,971.68555,58301.133,2.87713,-17.40101,9.14879,-2.10383
2018-11-17 12:56:08,971.6872500000001,58301.235,2.87578,-17.40101,9.14879,-2.1043
2018-11-17 12:56:08,971.6889,58301.334,2.87426,-17.40101,9.14879,-2.10478
2018-11-17 12:56:08,971.6905833333333,58301.435,2.87291,-17.40101,9.14879,-2.10526
2018-11-17 12:56:08,971.6922166666666,58301.532999999996,2.87157,-17.40101,9.14879,-2.10574
2018-11-17 12:56:08,971.6939166666666,58301.634999999995,2.87022,-17.40101,9.14879,-2.10624
2018-11-17 12:56:08,971.6955499999999,58301.73299999999,2.86887,-17.40101,9.14879,-2.10672
2018-11-17 12:56:08,971.6972,58301.831999999995,2.86769,-17.40101,9.14879,-2.1072
2018-11-17 12:56:08,971.6988999999999,58301.933999999994,2.86617,-17.40101,9.14879,-2.10768
2018-11-17 12:56:08,971.7005333333332,58302.03199999999,2.86482,-17.40101,9.14879,-2.10816
2018-11-17 12:56:09,971.7021833333332,58302.130999999994,2.86348,-17.40101,9.25395,-2.10865
2018-11-17 12:56:09,971.7039,58302.234,2.86213,-17.40101,9.25395,-2.10913
2018-11-17 12:56:09,971.7055333333333,58302.331999999995,2.86078,-17.39846,9.25395,-2.10963
2018-11-17 12:56:09,971.7072333333332,58302.433999999994,2.85943,-17.40101,9.25395,-2.1101
2018-11-17 12:56:09,971.7088666666665,58302.53199999999,2.85808,-17.40101,9.25395,-2.11057
2018-11-17 12:56:09,971.7088666666665,58302.53199999999,2.85808,-17.40101,9.25395,-2.11057
2018-11-17 12:56:09,971.7105666666665,58302.63399999999,3.30117,0.0,9.25395,-2.11057
2018-11-17 12:56:09,971.7122333333333,58302.734,3.32645,0.0,9.25395,-2.11057
2018-11-17 12:56:09,971.7139000000001,58302.834,3.33859,0.0,9.25395,-2.11057
2018-11-17 12:56:09,971.7155833333333,58302.935,3.34584,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7172666666665,58303.03599999999,3.3514,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7189333333333,58303.136,3.35511,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7206000000001,58303.236000000004,3.35882,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7222666666665,58303.335999999996,3.36202,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7239333333333,58303.436,3.36522,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7255833333334,58303.535,3.36775,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7272833333334,58303.637,3.37062,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7289666666667,58303.738,3.37281,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7305666666667,58303.834,3.375,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7322333333333,58303.933999999994,3.37702,0.0,9.25395,-2.11057
2018-11-17 12:56:10,971.7339499999999,58304.037,3.37904,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.7355833333332,58304.134999999995,3.38107,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.73725,58304.235,3.38292,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.7389333333333,58304.335999999996,3.38461,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.7406,58304.436,3.38629,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.7422833333333,58304.537,3.38781,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.74395,58304.637,3.3895,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.7456333333333,58304.738,3.39101,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.7472499999999,58304.83499999999,3.39236,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.7489166666667,58304.935,3.39371,0.0,9.25395,-2.11057
2018-11-17 12:56:11,971.7506166666666,58305.037,3.39506,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7522833333334,58305.137,3.39624,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7539333333334,58305.236000000004,3.39742,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7556,58305.335999999996,3.3986,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7572833333331,58305.43699999999,3.39995,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7589666666667,58305.538,3.40096,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7606,58305.636,3.40197,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7623,58305.738,3.40315,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7639,58305.834,3.40416,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7656499999999,58305.939,3.40517,0.0,9.25395,-2.11057
2018-11-17 12:56:12,971.7672500000001,58306.035,3.40601,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7689166666665,58306.134999999995,3.40703,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7705833333333,58306.235,3.40787,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7722666666666,58306.335999999996,3.40888,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7739166666667,58306.435,3.40972,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7756833333333,58306.541,3.41057,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7772499999999,58306.634999999995,3.41141,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7789166666666,58306.735,3.41225,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7805833333332,58306.83499999999,3.41293,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.78225,58306.935,3.41377,0.0,9.25395,-2.11057
2018-11-17 12:56:13,971.7839166666668,58307.035,3.41461,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.7855666666666,58307.13399999999,3.41529,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.78725,58307.235,3.41613,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.7889166666665,58307.33499999999,3.4168,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.7905833333333,58307.435,3.41748,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.7922666666666,58307.53599999999,3.41815,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.7939333333333,58307.636,3.41883,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.7956,58307.736000000004,3.4195,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.7973000000001,58307.838,3.42001,0.0,9.25395,-2.11057
2018-11-17 12:56:14,971.7989166666666,58307.935,3.42068,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8005666666667,58308.034,3.42135,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8022666666667,58308.136,3.42203,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8039333333334,58308.236000000004,3.42253,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8055999999999,58308.335999999996,3.42304,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8072833333332,58308.43699999999,3.42371,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.80895,58308.537,3.42422,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8106166666668,58308.637,3.42489,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8122333333333,58308.734,3.4254,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8139666666667,58308.838,3.42591,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8156333333333,58308.937999999995,3.42641,0.0,9.25395,-2.11057
2018-11-17 12:56:15,971.8172500000001,58309.035,3.42692,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8189166666666,58309.134999999995,3.42742,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8205666666667,58309.234,3.42793,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8222333333334,58309.334,3.42843,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8239333333333,58309.436,3.42894,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8256166666666,58309.537,3.42945,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8272333333332,58309.63399999999,3.42978,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8289166666667,58309.735,3.43029,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8305833333332,58309.83499999999,3.43079,0.0,9.25395,-2.11057
2018-11-17 12:56:16,971.8322499999999,58309.935,3.4313,0.0,9.35911,-2.11057
2018-11-17 12:56:16,971.8339333333332,58310.03599999999,3.43164,0.0,9.35911,-2.11057
2018-11-17 12:56:17,971.8356,58310.136,3.43214,0.0,9.46427,-2.11057
2018-11-17 12:56:17,971.8372666666668,58310.236000000004,3.43248,0.0,9.46427,-2.11057
2018-11-17 12:56:17,971.83895,58310.337,3.43299,0.0,9.46427,-2.11057
2018-11-17 12:56:17,971.8406166666665,58310.43699999999,3.43332,0.0,9.46427,-2.11057
2018-11-17 12:56:17,971.8423,58310.538,3.43383,0.0,9.46427,-2.11057
2018-11-17 12:56:17,971.8439166666666,58310.634999999995,3.43417,0.0,9.46427,-2.11057
2018-11-17 12:56:17,971.8455833333334,58310.735,3.4345,0.0,9.46427,-2.11057
2018-11-17 12:56:17,971.8472666666665,58310.835999999996,3.43501,0.0,9.46427,-2.11057
2018-11-17 12:56:17,971.849,58310.94,3.43535,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8506166666666,58311.037,3.43568,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8522833333334,58311.137,3.43602,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8539499999999,58311.236999999994,3.43653,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8556166666666,58311.337,3.43686,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8572833333332,58311.43699999999,3.4372,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8589166666667,58311.535,3.43754,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8606,58311.636,3.43787,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.86225,58311.735,3.43821,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8639166666666,58311.83499999999,3.43855,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8656,58311.936,3.43888,0.0,9.46427,-2.11057
2018-11-17 12:56:18,971.8672333333333,58312.034,3.43922,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8688999999998,58312.13399999999,3.43956,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8706000000001,58312.236000000004,3.4399,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8722666666666,58312.335999999996,3.44023,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8739333333334,58312.436,3.44057,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8756333333333,58312.538,3.44091,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8772499999999,58312.634999999995,3.44124,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8789166666667,58312.735,3.44158,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8806,58312.835999999996,3.44175,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8822666666667,58312.936,3.44209,0.0,9.46427,-2.11057
2018-11-17 12:56:19,971.8839333333332,58313.03599999999,3.44242,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.8856166666667,58313.137,3.44276,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.8872833333332,58313.236999999994,3.44293,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.88895,58313.337,3.44327,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.8905833333333,58313.435,3.4436,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.8922500000001,58313.535,3.44377,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.8939166666665,58313.634999999995,3.44411,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.8956166666666,58313.736999999994,3.44445,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.8972833333333,58313.837,3.44462,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.8989666666665,58313.937999999995,3.44495,0.0,9.46427,-2.11057
2018-11-17 12:56:20,971.9005833333334,58314.035,3.44512,0.0,9.46427,-2.11057
2018-11-17 12:56:21,971.9022499999999,58314.134999999995,3.44546,0.0,9.46427,-2.11057
2018-11-17 12:56:21,971.9039166666666,58314.235,3.4458,0.0,9.46427,-2.11057
2018-11-17 12:56:21,971.9056166666667,58314.337,3.44596,0.0,9.46427,-2.11057
2018-11-17 12:56:21,971.9072666666667,58314.436,3.44613,0.0,9.46427,-2.11057
2018-11-17 12:56:21,971.9089333333333,58314.53599999999,3.44647,0.0,9.46427,-2.11057
2018-11-17 12:56:21,971.9106166666667,58314.637,3.44664,0.0,9.46427,-2.11057
2018-11-17 12:56:21,971.9122833333332,58314.736999999994,3.44698,0.0,9.56943,-2.11057
2018-11-17 12:56:21,971.91395,58314.837,3.44714,0.0,9.56943,-2.11057
2018-11-17 12:56:21,971.91565,58314.939,3.44748,0.0,9.56943,-2.11057
2018-11-17 12:56:21,971.9173,58315.038,3.44765,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.9189666666665,58315.13799999999,3.44799,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.9206833333333,58315.240999999995,3.44816,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.9222666666666,58315.335999999996,3.44832,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.9239499999999,58315.43699999999,3.44866,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.92565,58315.539000000004,3.44883,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.92725,58315.634999999995,3.44917,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.9289166666666,58315.735,3.44934,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.9306666666666,58315.84,3.4495,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.93225,58315.935,3.44967,0.0,9.56943,-2.11057
2018-11-17 12:56:22,971.9339166666667,58316.035,3.45001,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9356,58316.136,3.45018,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9372666666667,58316.236000000004,3.45035,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9389166666665,58316.33499999999,3.45068,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9405833333333,58316.435,3.45085,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9422666666666,58316.53599999999,3.45102,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9439333333333,58316.636,3.45119,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9456000000001,58316.736000000004,3.45136,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9472833333333,58316.837,3.45153,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9489499999999,58316.93699999999,3.45186,0.0,9.56943,-2.11057
2018-11-17 12:56:23,971.9505999999999,58317.03599999999,3.45203,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.9522833333334,58317.137,3.4522,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.9539499999998,58317.236999999994,3.45237,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.9556166666666,58317.337,3.45254,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.9572999999999,58317.437999999995,3.45271,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.95895,58317.537,3.45304,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.9606166666667,58317.637,3.45321,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.9622833333332,58317.736999999994,3.45338,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.96395,58317.837,3.45355,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.9656166666665,58317.93699999999,3.45372,0.0,9.56943,-2.11057
2018-11-17 12:56:24,971.9673,58318.038,3.45389,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9688999999998,58318.13399999999,3.45406,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9706333333332,58318.238,3.45422,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9722333333334,58318.334,3.45439,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9739166666666,58318.435,3.45456,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9755833333334,58318.535,3.45473,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9772833333334,58318.637,3.45507,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9789333333334,58318.736000000004,3.45524,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9805833333332,58318.83499999999,3.4554,0.0,9.56943,-2.11057
2018-11-17 12:56:25,971.9822833333332,58318.93699999999,3.45557,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9839333333332,58319.03599999999,3.45574,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9856,58319.136,3.45591,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9872666666668,58319.236000000004,3.45608,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.98895,58319.337,3.45625,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9906166666665,58319.43699999999,3.45642,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9922833333333,58319.537,3.45658,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9938999999998,58319.63399999999,3.45675,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9956333333333,58319.738,3.45692,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9972333333334,58319.834,3.45692,0.0,9.56943,-2.11057
2018-11-17 12:56:26,971.9989833333333,58319.939,3.45709,0.0,9.56943,-2.11057
2018-11-17 12:56:26,972.0005999999998,58320.03599999999,3.45726,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0022499999999,58320.134999999995,3.45743,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0039333333334,58320.236000000004,3.4576,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0056166666667,58320.337,3.45776,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0072666666667,58320.436,3.45793,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0089999999999,58320.53999999999,3.4581,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0106166666667,58320.637,3.45827,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0122833333332,58320.736999999994,3.45844,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0139666666668,58320.838,3.45861,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0156166666665,58320.93699999999,3.45861,0.0,9.56943,-2.11057
2018-11-17 12:56:27,972.0173,58321.038,3.45878,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0189833333333,58321.138999999996,3.45894,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0206333333333,58321.238,3.45911,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0223000000001,58321.338,3.45928,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0239499999999,58321.43699999999,3.45945,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0255666666667,58321.534,3.45962,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0272666666666,58321.636,3.45979,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0289333333334,58321.736000000004,3.45979,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0305999999999,58321.835999999996,3.45996,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.03225,58321.935,3.46012,0.0,9.56943,-2.11057
2018-11-17 12:56:28,972.0339666666666,58322.038,3.46029,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0355833333332,58322.134999999995,3.46046,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0372333333332,58322.234,3.46063,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0389666666667,58322.338,3.46063,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0405666666666,58322.433999999994,3.4608,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0422666666666,58322.53599999999,3.46097,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0439166666666,58322.634999999995,3.46114,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0456,58322.736000000004,3.46114,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0472833333333,58322.837,3.4613,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0489499999999,58322.93699999999,3.46147,0.0,9.56943,-2.11057
2018-11-17 12:56:29,972.0506333333334,58323.038,3.46164,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0522333333332,58323.13399999999,3.46164,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0539,58323.234,3.46181,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0555833333332,58323.33499999999,3.46198,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.05725,58323.435,3.46215,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0589166666667,58323.535,3.46215,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0606,58323.636,3.46232,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0622833333332,58323.736999999994,3.46248,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0639333333332,58323.835999999996,3.46265,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0656333333333,58323.937999999995,3.46265,0.0,9.56943,-2.11057
2018-11-17 12:56:30,972.0672333333333,58324.034,3.46282,0.0,9.56943,-2.11057
2018-11-17 12:56:31,972.0689166666666,58324.134999999995,3.46299,0.0,9.56943,-2.11057
2018-11-17 12:56:31,972.0706000000001,58324.236000000004,3.46299,0.0,9.56943,-2.11057
2018-11-17 12:56:31,972.0723,58324.338,3.46316,0.0,9.56943,-2.11057
2018-11-17 12:56:31,972.0739499999999,58324.43699999999,3.46333,0.0,9.56943,-2.11057
2018-11-17 12:56:31,972.0755999999999,58324.53599999999,3.4635,0.0,9.67458,-2.11057
2018-11-17 12:56:31,972.0772999999998,58324.63799999999,3.4635,0.0,9.67458,-2.11057
2018-11-17 12:56:31,972.0789499999998,58324.736999999994,3.46366,0.0,9.67458,-2.11057
2018-11-17 12:56:31,972.0806333333334,58324.838,3.46383,0.0,9.67458,-2.11057
2018-11-17 12:56:31,972.0822833333332,58324.93699999999,3.46383,0.0,9.67458,-2.11057
2018-11-17 12:56:31,972.0839666666667,58325.038,3.464,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.0856499999999,58325.138999999996,3.46417,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.0872999999999,58325.238,3.46417,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.0889333333332,58325.335999999996,3.46434,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.0906166666665,58325.43699999999,3.46451,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.09225,58325.535,3.46451,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.0939166666666,58325.634999999995,3.46468,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.0955666666666,58325.734,3.46484,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.0972666666665,58325.835999999996,3.46484,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.0989166666666,58325.935,3.46501,0.0,9.67458,-2.11057
2018-11-17 12:56:32,972.1005833333334,58326.035,3.46518,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1022666666667,58326.136,3.46518,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1039499999999,58326.236999999994,3.46535,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1056166666666,58326.337,3.46535,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1072333333333,58326.433999999994,3.46552,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1089166666667,58326.535,3.46569,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1105833333332,58326.634999999995,3.46569,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1122833333333,58326.736999999994,3.46586,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1139333333333,58326.835999999996,3.46602,0.0,9.67458,-2.11057
2018-11-17 12:56:33,972.1156,58326.936,3.46602,0.0,9.67458,-2.11057
2018-11-17 12:56:34,972.1172833333333,58327.037,3.46619,0.0,9.67458,-2.11057
2018-11-17 12:56:34,972.11895,58327.137,3.46619,0.0,9.67458,-2.11057
2018-11-17 12:56:34,972.1206000000001,58327.236000000004,3.46636,0.0,9.67458,-2.11057
2018-11-17 12:56:34,972.1222833333334,58327.337,3.46653,0.0,9.67458,-2.11057
2018-11-17 12:56:34,972.1239499999998,58327.43699999999,3.46653,0.0,9.67458,-2.11057
2018-11-17 12:56:34,972.1256166666666,58327.537,3.4667,0.0,9.67458,-2.11057
2018-11-17 12:56:34,972.1272666666666,58327.636,3.4667,0.0,9.67458,-2.11057
2018-11-17 12:56:34,972.1289333333334,58327.736000000004,3.46687,0.0,9.77974,-2.11057
2018-11-17 12:56:34,972.1306,58327.835999999996,3.46704,0.0,9.77974,-2.11057
2018-11-17 12:56:34,972.1323333333333,58327.94,3.46704,0.0,9.77974,-2.11057
2018-11-17 12:56:34,972.1339166666668,58328.035,3.4672,0.0,9.77974,-2.11057
2018-11-17 12:56:35,972.1355666666665,58328.13399999999,3.4672,0.0,9.77974,-2.11057
2018-11-17 12:56:35,972.1373166666667,58328.239,3.46737,0.0,9.77974,-2.11057
2018-11-17 12:56:35,972.1389166666665,58328.33499999999,3.46754,0.0,9.77974,-2.11057
2018-11-17 12:56:35,972.1405666666666,58328.433999999994,3.46754,0.0,9.77974,-2.11057
2018-11-17 12:56:35,972.1422333333334,58328.534,3.46771,0.0,9.67458,-2.11057
2018-11-17 12:56:35,972.1439333333333,58328.636,3.46771,0.0,9.67458,-2.11057
2018-11-17 12:56:35,972.1456000000001,58328.736000000004,3.46788,0.0,9.67458,-2.11057
2018-11-17 12:56:35,972.1472666666666,58328.835999999996,3.46788,0.0,9.67458,-2.11057
2018-11-17 12:56:35,972.1489499999999,58328.93699999999,3.46805,0.0,9.67458,-2.11057
2018-11-17 12:56:35,972.1505999999998,58329.03599999999,3.46822,0.0,9.67458,-2.11057
2018-11-17 12:56:36,972.1522666666666,58329.136,3.46822,0.0,9.67458,-2.11057
2018-11-17 12:56:36,972.1539166666666,58329.235,3.46838,0.0,9.67458,-2.11057
2018-11-17 12:56:36,972.1555999999999,58329.335999999996,3.46838,0.0,9.77974,-2.11057
2018-11-17 12:56:36,972.15725,58329.435,3.46855,0.0,9.77974,-2.11057
2018-11-17 12:56:36,972.1589833333334,58329.539000000004,3.46855,0.0,9.77974,-2.11057
2018-11-17 12:56:36,972.1605999999999,58329.636,3.46872,0.0,9.77974,-2.11057
2018-11-17 12:56:36,972.16225,58329.735,3.46872,0.0,9.77974,-2.11057
2018-11-17 12:56:36,972.1639333333333,58329.835999999996,3.46889,0.0,9.77974,-2.11057
