Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-04 23:17:34,1731.6282666666668,103897.69600000001,3.80332,0.14814,38.48802,-1.17319,0.016666666666666666,-1.1701171472110992,0.5297219461069358,103898
2018-11-04 23:18:34,1732.6282666666668,103957.69600000001,3.80416,0.14814,38.48802,-1.17071,0.016666666666666666,-1.167648147211099,0.5305839217733174,103958
2018-11-04 23:19:34,1733.6282999999999,104017.69799999999,3.80518,0.14814,38.48802,-1.16823,0.016667222222216272,-1.1651790649111,0.5314459261722209,104018
2018-11-04 23:20:34,1734.6282999999999,104077.69799999999,3.80602,0.14814,38.48802,-1.16576,0.016666666666666666,-1.1627100649111,0.5323079018386024,104078
2018-11-04 23:21:34,1735.6282833333332,104137.697,3.80686,0.14814,38.48802,-1.16328,0.016666388888891864,-1.1602411060610995,0.533169863138723,104138
2018-11-04 23:22:34,1736.6282666666668,104197.69600000001,3.8077,0.14814,38.48802,-1.1608,0.016666388888891864,-1.1577721472110991,0.5340318244388437,104198
2018-11-04 23:23:34,1737.6282999999999,104257.69799999999,3.80855,0.14814,38.48802,-1.15833,0.016667222222216272,-1.1553030649111,0.5348938288377472,104258
2018-11-04 23:24:34,1738.6282666666668,104317.69600000001,3.80939,0.14814,38.48802,-1.15585,0.01666611111111706,-1.1528341472110992,0.5357557757716068,104318
2018-11-04 23:25:34,1739.6282666666668,104377.69600000001,3.81023,0.14814,38.48802,-1.15337,0.016666666666666666,-1.1503651472110992,0.5366177514379884,104378
2018-11-04 23:26:34,1740.6282833333332,104437.697,3.81108,0.14814,38.48802,-1.15089,0.01666694444444147,-1.1478961060610997,0.5374797414706309,104438
2018-11-04 23:27:34,1741.6283166666667,104497.69900000001,3.81209,0.14814,38.48802,-1.14842,0.016667222222224356,-1.1454270237610993,0.5383417458695348,104498
2018-11-04 23:28:34,1742.6283166666667,104557.69900000001,3.81293,0.14814,38.48802,-1.14594,0.016666666666666666,-1.1429580237610992,0.5392037215359163,104558
2018-11-04 23:29:34,1743.62825,104617.69499999999,3.81394,0.15069,38.59318,-1.14345,0.016665555555551288,-1.1404466911944333,0.5400804763203059,104618
2018-11-04 23:30:34,1744.6283333333333,104677.7,3.81478,0.14814,38.48802,-1.14097,0.016668055555556848,-1.1379774854444331,0.540942523817993,104678
2018-11-04 23:31:34,1745.6282666666668,104737.69600000001,3.81563,0.15069,38.48802,-1.1385,0.01666555555555937,-1.1354661528777659,0.5418192786023829,104738
2018-11-04 23:32:34,1746.6282999999999,104797.69799999999,3.81664,0.14814,38.69834,-1.13603,0.016667222222216272,-1.1329970705777668,0.5426812830012864,104798
2018-11-04 23:33:34,1747.6282666666668,104857.69600000001,3.81748,0.15069,38.48802,-1.13356,0.01666611111111706,-1.1304856542944326,0.5435580670127843,104858
2018-11-04 23:34:34,1748.62825,104917.69499999999,3.81832,0.14814,38.48802,-1.13108,0.01666638888888378,-1.1280166954444333,0.5444200283129045,104918
2018-11-04 23:35:34,1749.6282666666668,104977.69600000001,3.81934,0.15069,38.59318,-1.12861,0.016666944444449553,-1.1255051535860991,0.5452968561650643,104978
2018-11-04 23:36:34,1750.6282666666668,105037.69600000001,3.82035,0.14814,38.59318,-1.12613,0.016666666666666666,-1.123036153586099,0.5461588318314459,105038
2018-11-04 23:37:34,1751.6282833333332,105097.697,3.82119,0.14814,38.59318,-1.12366,0.01666694444444147,-1.1205671124360996,0.5470208218640884,105098
2018-11-04 23:38:34,1752.6282833333332,105157.697,3.8222,0.15069,38.48802,-1.12118,0.016666666666666666,-1.1180556124360996,0.5478976351026941,105158
2018-11-04 23:39:34,1753.6282833333332,105217.697,3.82321,0.15069,38.48802,-1.1187,0.016666666666666666,-1.1155441124360996,0.5487744483412997,105218
2018-11-04 23:40:34,1754.6282833333332,105277.697,3.82422,0.14814,38.59318,-1.11623,0.016666666666666666,-1.1130751124360996,0.5496364240076813,105278
2018-11-04 23:41:34,1755.6282833333332,105337.697,3.82507,0.14814,38.59318,-1.11376,0.016666666666666666,-1.1106061124360995,0.5504983996740629,105338
2018-11-04 23:42:34,1756.6282666666668,105397.69600000001,3.82608,0.14814,38.48802,-1.11128,0.016666388888891864,-1.108137153586099,0.5513603609741835,105398
2018-11-04 23:43:34,1757.6282999999999,105457.69799999999,3.82726,0.14814,38.48802,-1.1088,0.016667222222216272,-1.1056680712861,0.552222365373087,105458
2018-11-04 23:44:34,1758.6282833333332,105517.697,3.82827,0.14814,38.48802,-1.10633,0.016666388888891864,-1.1031991124360996,0.5530843266732076,105518
2018-11-04 23:45:34,1759.6282999999999,105577.69799999999,3.82928,0.15069,38.59318,-1.10386,0.01666694444444147,-1.1006875705777668,0.5539611545253671,105578
2018-11-04 23:46:34,1760.6282833333332,105637.697,3.83029,0.14814,38.48802,-1.10138,0.016666388888891864,-1.0982186117277664,0.5548231158254877,105638
2018-11-04 23:47:34,1761.62825,105697.69499999999,3.8313,0.14814,38.48802,-1.09891,0.016666111111108977,-1.0957496940277667,0.5556850627593469,105698
2018-11-04 23:48:34,1762.6282666666668,105757.69600000001,3.83248,0.15069,38.59318,-1.09643,0.016666944444449553,-1.0932381521694325,0.5565618906115067,105758
2018-11-04 23:49:34,1763.6282666666668,105817.69600000001,3.83366,0.14814,38.59318,-1.09396,0.016666666666666666,-1.0907691521694325,0.5574238662778883,105818
2018-11-04 23:50:34,1764.6282666666668,105877.69600000001,3.83467,0.15069,38.59318,-1.09148,0.016666666666666666,-1.0882576521694325,0.558300679516494,105878
2018-11-04 23:51:34,1765.62825,105937.69499999999,3.83585,0.14814,38.59318,-1.08901,0.01666638888888378,-1.0857886933194332,0.5591626408166142,105938
2018-11-04 23:52:34,1766.6282666666668,105997.69600000001,3.83703,0.14814,38.48802,-1.08653,0.016666944444449553,-1.0833196521694324,0.5600246308492571,105998
2018-11-04 23:53:34,1767.6282666666668,106057.69600000001,3.83821,0.15069,38.59318,-1.08405,0.016666666666666666,-1.0808081521694324,0.5609014440878628,106058
2018-11-04 23:54:34,1768.62825,106117.69499999999,3.83939,0.14814,38.59318,-1.08157,0.01666638888888378,-1.078339193319433,0.561763405387983,106118
2018-11-04 23:55:34,1769.6282833333332,106177.697,3.84074,0.14814,38.48802,-1.07909,0.016667222222224356,-1.0758701110194326,0.5626254097868868,106178
2018-11-04 23:56:34,1770.6282666666668,106237.69600000001,3.84192,0.15069,38.48802,-1.07661,0.016666388888891864,-1.0733586528777654,0.5635022084119385,106238
2018-11-04 23:57:34,1771.6282999999999,106297.69799999999,3.8431,0.14814,38.59318,-1.07413,0.016667222222216272,-1.0708895705777663,0.564364212810842,106298
2018-11-04 23:58:34,1772.6282833333332,106357.697,3.84445,0.14814,38.48802,-1.07166,0.016666388888891864,-1.068420611727766,0.5652261741109627,106358
2018-11-04 23:59:34,1773.62825,106417.69499999999,3.8458,0.15069,38.59318,-1.06918,0.016666111111108977,-1.0659091954444329,0.5661029581224603,106418
2018-11-05 00:00:34,1774.62825,106477.69499999999,3.84698,0.14814,38.59318,-1.0667,0.016666666666666666,-1.0634401954444328,0.5669649337888418,106478
2018-11-05 00:01:34,1775.6282833333332,106537.697,3.84833,0.14814,38.59318,-1.06423,0.016667222222224356,-1.0609711131444324,0.5678269381877457,106538
2018-11-05 00:02:34,1776.6282833333332,106597.697,3.84968,0.14814,38.38286,-1.06175,0.016666666666666666,-1.0585021131444323,0.5686889138541272,106598
2018-11-05 00:03:34,1777.6282666666668,106657.69600000001,3.85086,0.14814,38.59318,-1.05928,0.016666388888891864,-1.056033154294432,0.5695508751542478,106658
2018-11-05 00:04:34,1778.6282833333332,106717.697,3.85221,0.14814,38.59318,-1.0568,0.01666694444444147,-1.0535641131444324,0.5704128651868904,106718
2018-11-05 00:05:34,1779.6282999999999,106777.69799999999,3.85339,0.14814,38.59318,-1.05432,0.01666694444444147,-1.051095071994433,0.5712748552195329,106778
2018-11-05 00:06:34,1780.6282666666668,106837.69600000001,3.85473,0.14814,38.48802,-1.05185,0.01666611111111706,-1.0486261542944322,0.5721368021533926,106838
2018-11-05 00:07:34,1781.6282666666668,106897.69600000001,3.85591,0.14814,38.48802,-1.04937,0.016666666666666666,-1.0461571542944321,0.5729987778197742,106898
2018-11-05 00:08:34,1782.6282666666668,106957.69600000001,3.85709,0.14814,38.48802,-1.04689,0.016666666666666666,-1.043688154294432,0.5738607534861557,106958
2018-11-05 00:09:34,1783.6282666666668,107017.69600000001,3.85827,0.14814,38.59318,-1.04441,0.016666666666666666,-1.041219154294432,0.5747227291525373,107018
2018-11-05 00:10:34,1784.6282999999999,107077.69799999999,3.85945,0.15069,38.59318,-1.04193,0.016667222222216272,-1.0387075705777662,0.5755995716182506,107078
2018-11-05 00:11:34,1785.6282999999999,107137.69799999999,3.86046,0.14814,38.48802,-1.03944,0.016666666666666666,-1.0362385705777661,0.5764615472846322,107138
2018-11-05 00:12:34,1786.6282999999999,107197.69799999999,3.86164,0.15069,38.48802,-1.03697,0.016666666666666666,-1.0337270705777661,0.5773383605232378,107198
2018-11-05 00:13:34,1787.6282666666668,107257.69600000001,3.86266,0.15069,38.59318,-1.03449,0.01666611111111706,-1.031215654294432,0.5782151445347358,107258
2018-11-05 00:14:34,1788.6282833333332,107317.697,3.86367,0.14814,38.48802,-1.03201,0.01666694444444147,-1.0287466131444325,0.5790771345673783,107318
2018-11-05 00:15:34,1789.6282999999999,107377.69799999999,3.86468,0.14814,38.59318,-1.02954,0.01666694444444147,-1.026277571994433,0.5799391246000208,107378
2018-11-05 00:16:34,1790.6282833333332,107437.697,3.86552,0.14814,38.59318,-1.02706,0.016666388888891864,-1.0238086131444326,0.5808010859001415,107438
2018-11-05 00:17:34,1791.6282999999999,107497.69799999999,3.86653,0.15069,38.59318,-1.02458,0.01666694444444147,-1.0212970712860998,0.5816779137523009,107498
2018-11-05 00:18:34,1792.6282666666668,107557.69600000001,3.86738,0.14814,38.38286,-1.0221,0.01666611111111706,-1.018828153586099,0.5825398606861606,107558
2018-11-05 00:19:34,1793.6282666666668,107617.69600000001,3.86822,0.14814,38.59318,-1.01962,0.016666666666666666,-1.016359153586099,0.5834018363525422,107618
2018-11-05 00:20:34,1794.6282833333332,107677.697,3.86906,0.14814,38.59318,-1.01713,0.01666694444444147,-1.0138901124360995,0.5842638263851847,107678
2018-11-05 00:21:34,1795.6282833333332,107737.697,3.87007,0.14814,38.48802,-1.01466,0.016666666666666666,-1.0114211124360994,0.5851258020515663,107738
2018-11-05 00:22:34,1796.62825,107797.69499999999,3.87075,0.14814,38.59318,-1.01218,0.016666111111108977,-1.0089521947360998,0.5859877489854255,107798
2018-11-05 00:23:34,1797.6282999999999,107857.69799999999,3.87159,0.15069,38.59318,-1.00971,0.01666749999999916,-1.0064405691610998,0.586864606064693,107858
2018-11-05 00:24:34,1798.6283333333333,107917.7,3.87243,0.14814,38.48802,-1.00723,0.016667222222224356,-1.0039714868610994,0.5877266104635969,107918
2018-11-05 00:25:34,1799.6282833333332,107977.697,3.87328,0.15069,38.48802,-1.00475,0.016665833333334174,-1.0014601124360993,0.5886033798615405,107978
2018-11-05 00:26:34,1800.6282833333332,108037.697,3.87412,0.14814,38.48802,-1.00228,0.016666666666666666,-0.9989911124360993,0.5894653555279221,108038
2018-11-05 00:27:34,1801.6282999999999,108097.69799999999,3.87479,0.14814,38.59318,-0.99979,0.01666694444444147,-0.9965220712860997,0.5903273455605647,108098
2018-11-05 00:28:34,1802.6282833333332,108157.697,3.87564,0.15069,38.59318,-0.99732,0.016666388888891864,-0.9940106131444326,0.5912041441856164,108158
2018-11-05 00:29:34,1803.6282666666668,108217.69600000001,3.87648,0.15069,38.48802,-0.99482,0.016666388888891864,-0.9914991550027655,0.5920809428106681,108218
2018-11-05 00:30:34,1804.6282666666668,108277.69600000001,3.87715,0.14814,38.48802,-0.99234,0.016666666666666666,-0.9890301550027655,0.5929429184770497,108278
2018-11-05 00:31:34,1805.6282666666668,108337.69600000001,3.878,0.14814,38.59318,-0.98987,0.016666666666666666,-0.9865611550027654,0.5938048941434313,108338
2018-11-05 00:32:34,1806.6282999999999,108397.69799999999,3.87867,0.14814,38.59318,-0.98739,0.016667222222216272,-0.9840920727027663,0.5946668985423348,108398
2018-11-05 00:33:34,1807.6283166666667,108457.69900000001,3.87951,0.15069,38.48802,-0.98491,0.016666944444449553,-0.9815805308444322,0.5955437263944946,108458
2018-11-05 00:34:34,1808.6282999999999,108517.69799999999,3.88019,0.14814,38.59318,-0.98243,0.01666638888888378,-0.979111571994433,0.5964056876946148,108518
2018-11-05 00:35:34,1809.6282666666668,108577.69600000001,3.88086,0.14814,38.59318,-0.97996,0.01666611111111706,-0.9766426542944321,0.5972676346284744,108578
2018-11-05 00:36:34,1810.6282999999999,108637.69799999999,3.8817,0.14814,38.48802,-0.97749,0.016667222222216272,-0.974173571994433,0.5981296390273779,108638
2018-11-05 00:37:34,1811.62825,108697.69499999999,3.88238,0.14814,38.48802,-0.97501,0.016665833333334174,-0.9717046954444328,0.5989915715949762,108698
2018-11-05 00:38:34,1812.62825,108757.69499999999,3.88305,0.15069,38.59318,-0.97252,0.016666666666666666,-0.9691931954444328,0.5998683848335818,108758
2018-11-05 00:39:34,1813.6282833333332,108817.697,3.88373,0.14814,38.59318,-0.97004,0.016667222222224356,-0.9667241131444325,0.6007303892324857,108818
2018-11-05 00:40:34,1814.6283166666667,108877.69900000001,3.88457,0.14814,38.38286,-0.96756,0.016667222222224356,-0.9642550308444322,0.6015923936313895,108878
2018-11-05 00:41:34,1815.6283166666667,108937.69900000001,3.88524,0.14814,38.48802,-0.96509,0.016666666666666666,-0.9617860308444321,0.6024543692977711,108938
2018-11-05 00:42:34,1816.6282833333332,108997.697,3.88592,0.14814,38.48802,-0.96261,0.016666111111108977,-0.9593171131444325,0.6033163162316303,108998
2018-11-05 00:43:34,1817.6282666666668,109057.69600000001,3.88659,0.14814,38.38286,-0.96013,0.016666388888891864,-0.956848154294432,0.6041782775317509,109058
2018-11-05 00:44:34,1818.6283166666667,109117.69900000001,3.88727,0.14814,38.48802,-0.95764,0.01666749999999916,-0.9543790308444322,0.6050402962969157,109118
2018-11-05 00:45:34,1819.6282666666668,109177.69600000001,3.88777,0.14814,38.59318,-0.95516,0.016665833333334174,-0.951910154294432,0.605902228864514,109178
2018-11-05 00:46:34,1820.6282666666668,109237.69600000001,3.88845,0.14814,38.59318,-0.95269,0.016666666666666666,-0.949441154294432,0.6067642045308955,109238
2018-11-05 00:47:34,1821.6282666666668,109297.69600000001,3.88912,0.14814,38.38286,-0.95021,0.016666666666666666,-0.9469721542944319,0.6076261801972771,109298
2018-11-05 00:48:34,1822.6283500000002,109357.70100000002,3.8898,0.14814,38.48802,-0.94773,0.016668055555556848,-0.9445029485444317,0.6084882276949642,109358
2018-11-05 00:49:34,1823.6282666666668,109417.69600000001,3.89047,0.14814,38.69834,-0.94526,0.016665277777776485,-0.9420341542944319,0.6093501315300403,109418
2018-11-05 00:50:34,1824.6282999999999,109477.69799999999,3.89114,0.14814,38.59318,-0.94278,0.016667222222216272,-0.9395650719944328,0.6102121359289437,109478
2018-11-05 00:51:34,1825.6282833333332,109537.697,3.89182,0.15069,38.38286,-0.9403,0.016666388888891864,-0.9370536138527658,0.6110889345539955,109538
2018-11-05 00:52:34,1826.6282833333332,109597.697,3.89249,0.14814,38.17255,-0.93782,0.016666666666666666,-0.9345846138527657,0.6119509102203771,109598
2018-11-05 00:53:34,1827.6282666666668,109657.69600000001,3.893,0.14814,38.59318,-0.93534,0.016666388888891864,-0.9321156550027653,0.6128128715204977,109658
2018-11-05 00:54:34,1828.62825,109717.69499999999,3.89367,0.14814,38.69834,-0.93286,0.01666638888888378,-0.9296466961527661,0.6136748328206179,109718
2018-11-05 00:55:34,1829.6282999999999,109777.69799999999,3.89435,0.14814,38.59318,-0.93038,0.01666749999999916,-0.9271775727027662,0.6145368515857826,109778
2018-11-05 00:56:34,1830.6282999999999,109837.69799999999,3.89485,0.14814,38.38286,-0.92791,0.016666666666666666,-0.9247085727027662,0.6153988272521642,109838
2018-11-05 00:57:34,1831.62825,109897.69499999999,3.89553,0.14814,38.38286,-0.92543,0.016665833333334174,-0.922239696152766,0.6162607598197625,109898
2018-11-05 00:58:34,1832.6283166666667,109957.69900000001,3.8962,0.14814,38.59318,-0.92295,0.016667777777782045,-0.9197705315527653,0.6171227929511887,109958
2018-11-05 00:59:34,1833.6282833333332,110017.697,3.89687,0.14814,38.69834,-0.92047,0.016666111111108977,-0.9173016138527657,0.6179847398850479,110018
2018-11-05 01:00:34,1834.6282999999999,110077.69799999999,3.89738,0.14814,38.59318,-0.91799,0.01666694444444147,-0.9148325727027661,0.6188467299176904,110078
2018-11-05 01:01:34,1835.6283333333333,110137.7,3.89805,0.14814,38.48802,-0.91553,0.016667222222224356,-0.9123634904027658,0.6197087343165942,110138
2018-11-05 01:02:34,1836.6283166666667,110197.69900000001,3.89873,0.14814,38.48802,-0.91305,0.016666388888891864,-0.9098945315527653,0.6205706956167149,110198
2018-11-05 01:03:34,1837.6282833333332,110257.697,3.8994,0.14814,38.59318,-0.91057,0.016666111111108977,-0.9074256138527657,0.6214326425505741,110258
2018-11-05 01:04:34,1838.6282666666668,110317.69600000001,3.90008,0.15069,38.59318,-0.9081,0.016666388888891864,-0.9049141557110986,0.6223094411756258,110318
2018-11-05 01:05:34,1839.6282999999999,110377.69799999999,3.90058,0.14814,38.48802,-0.90562,0.016667222222216272,-0.9024450734110995,0.6231714455745293,110378
2018-11-05 01:06:34,1840.6283166666667,110437.69900000001,3.90126,0.15069,38.48802,-0.90314,0.016666944444449553,-0.8999335315527653,0.6240482734266891,110438
2018-11-05 01:07:34,1841.6282666666668,110497.69600000001,3.90193,0.14814,38.48802,-0.90066,0.016665833333334174,-0.8974646550027652,0.6249102059942874,110498
2018-11-05 01:08:34,1842.6282666666668,110557.69600000001,3.90244,0.14814,38.59318,-0.89818,0.016666666666666666,-0.8949956550027651,0.625772181660669,110558
2018-11-05 01:09:34,1843.6283166666667,110617.69900000001,3.90311,0.15069,38.48802,-0.8957,0.01666749999999916,-0.8924840294277653,0.6266490387399365,110618
2018-11-05 01:10:34,1844.6282666666668,110677.69600000001,3.90362,0.14814,38.59318,-0.89322,0.016665833333334174,-0.8900151528777651,0.6275109713075347,110678
2018-11-05 01:11:34,1845.6282666666668,110737.69600000001,3.90429,0.14814,38.48802,-0.89075,0.016666666666666666,-0.8875461528777651,0.6283729469739163,110738
2018-11-05 01:12:34,1846.6282833333332,110797.697,3.9048,0.14814,38.59318,-0.88827,0.01666694444444147,-0.8850771117277655,0.6292349370065589,110798
2018-11-05 01:13:34,1847.62825,110857.69499999999,3.90547,0.14814,38.59318,-0.88579,0.016666111111108977,-0.8826081940277658,0.6300968839404181,110858
2018-11-05 01:14:34,1848.62825,110917.69499999999,3.90615,0.14814,38.48802,-0.88332,0.016666666666666666,-0.8801391940277657,0.6309588596067996,110918
2018-11-05 01:15:34,1849.6282833333332,110977.697,3.90682,0.14814,38.59318,-0.88084,0.016667222222224356,-0.8776701117277654,0.6318208640057035,110978
2018-11-05 01:16:34,1850.62825,111037.69499999999,3.90733,0.14814,38.48802,-0.87836,0.016666111111108977,-0.8752011940277657,0.6326828109395627,111038
2018-11-05 01:17:34,1851.6282999999999,111097.69799999999,3.908,0.14814,38.48802,-0.87588,0.01666749999999916,-0.8727320705777659,0.6335448297047275,111098
2018-11-05 01:18:34,1852.6282833333332,111157.697,3.90851,0.15069,38.48802,-0.8734,0.016666388888891864,-0.8702206124360988,0.6344216283297792,111158
2018-11-05 01:19:34,1853.62825,111217.69499999999,3.90918,0.14814,38.48802,-0.87093,0.016666111111108977,-0.8677516947360991,0.6352835752636384,111218
2018-11-05 01:20:34,1854.62825,111277.69499999999,3.90985,0.14814,38.59318,-0.86844,0.016666666666666666,-0.8652826947360991,0.63614555093002,111278
2018-11-05 01:21:34,1855.6282666666668,111337.69600000001,3.91036,0.14814,38.48802,-0.86595,0.016666944444449553,-0.8628136535860983,0.637007540962663,111338
2018-11-05 01:22:34,1856.6282666666668,111397.69600000001,3.91103,0.14814,38.48802,-0.86347,0.016666666666666666,-0.8603446535860982,0.6378695166290446,111398
2018-11-05 01:23:34,1857.6282999999999,111457.69799999999,3.91154,0.14814,38.48802,-0.861,0.016667222222216272,-0.8578755712860991,0.6387315210279481,111458
2018-11-05 01:24:34,1858.6282666666668,111517.69600000001,3.91221,0.14814,38.59318,-0.85852,0.01666611111111706,-0.8554066535860982,0.6395934679618077,111518
2018-11-05 01:25:34,1859.6282999999999,111577.69799999999,3.91289,0.15069,38.59318,-0.85605,0.016667222222216272,-0.8528950698694324,0.640470310427521,111578
2018-11-05 01:26:34,1860.6282666666668,111637.69600000001,3.91339,0.14814,38.59318,-0.85357,0.01666611111111706,-0.8504261521694315,0.6413322573613807,111638
2018-11-05 01:27:34,1861.6282833333332,111697.697,3.91407,0.15069,38.59318,-0.8511,0.01666694444444147,-0.8479146103110986,0.6422090852135401,111698
2018-11-05 01:28:34,1862.6282666666668,111757.69600000001,3.91457,0.15069,38.48802,-0.84862,0.016666388888891864,-0.8454031521694315,0.6430858838385919,111758
2018-11-05 01:29:34,1863.6282999999999,111817.69799999999,3.91525,0.15069,38.59318,-0.84614,0.016667222222216272,-0.8428915684527657,0.6439627263043052,111818
2018-11-05 01:30:34,1864.6282833333332,111877.697,3.91592,0.14814,38.59318,-0.84367,0.016666388888891864,-0.8404226096027653,0.6448246876044258,111878
2018-11-05 01:31:34,1865.6282666666668,111937.69600000001,3.91643,0.14814,38.59318,-0.84119,0.016666388888891864,-0.8379536507527648,0.6456866489045464,111938
2018-11-05 01:32:34,1866.6282999999999,111997.69799999999,3.9171,0.14814,38.59318,-0.83871,0.016667222222216272,-0.8354845684527658,0.6465486533034499,111998
2018-11-05 01:33:34,1867.6282833333332,112057.697,3.91778,0.14814,38.59318,-0.83623,0.016666388888891864,-0.8330156096027653,0.6474106146035705,112058
2018-11-05 01:34:34,1868.6283166666667,112117.69900000001,3.91828,0.15069,38.59318,-0.83374,0.016667222222224356,-0.8305040258860983,0.6482874570692843,112118
2018-11-05 01:35:34,1869.6283166666667,112177.69900000001,3.91896,0.14814,38.59318,-0.83125,0.016666666666666666,-0.8280350258860982,0.6491494327356658,112178
2018-11-05 01:36:34,1870.6282833333332,112237.697,3.91963,0.14814,38.59318,-0.82876,0.016666111111108977,-0.8255661081860985,0.650011379669525,112238
2018-11-05 01:37:34,1871.6282833333332,112297.697,3.92014,0.14814,38.59318,-0.82628,0.016666666666666666,-0.8230971081860985,0.6508733553359066,112298
2018-11-05 01:38:34,1872.6282666666668,112357.69600000001,3.92081,0.14814,38.59318,-0.82378,0.016666388888891864,-0.8206281493360981,0.6517353166360272,112358
2018-11-05 01:39:34,1873.6282833333332,112417.697,3.92132,0.15069,38.69834,-0.8213,0.01666694444444147,-0.8181166074777652,0.6526121444881867,112418
2018-11-05 01:40:34,1874.6282666666668,112477.69600000001,3.92199,0.14814,38.48802,-0.81882,0.016666388888891864,-0.8156476486277647,0.6534741057883073,112478
2018-11-05 01:41:34,1875.6282833333332,112537.697,3.92267,0.14814,38.59318,-0.81635,0.01666694444444147,-0.8131786074777652,0.6543360958209499,112538
2018-11-05 01:42:34,1876.6282833333332,112597.697,3.92317,0.14814,38.59318,-0.81387,0.016666666666666666,-0.8107096074777651,0.6551980714873314,112598
2018-11-05 01:43:34,1877.6282666666668,112657.69600000001,3.92385,0.15069,38.59318,-0.8114,0.016666388888891864,-0.808198149336098,0.6560748701123832,112658
2018-11-05 01:44:34,1878.6282999999999,112717.69799999999,3.92452,0.14814,38.48802,-0.80891,0.016667222222216272,-0.8057290670360989,0.6569368745112867,112718
2018-11-05 01:45:34,1879.6282833333332,112777.697,3.92503,0.15069,38.59318,-0.80644,0.016666388888891864,-0.8032176088944318,0.6578136731363384,112778
2018-11-05 01:46:34,1880.6282999999999,112837.69799999999,3.9257,0.15069,38.59318,-0.80396,0.01666694444444147,-0.8007060670360989,0.6586905009884979,112838
2018-11-05 01:47:34,1881.6282666666668,112897.69600000001,3.9262,0.14814,38.59318,-0.80148,0.01666611111111706,-0.798237149336098,0.6595524479223576,112898
2018-11-05 01:48:34,1882.6282666666668,112957.69600000001,3.92688,0.15069,38.59318,-0.799,0.016666666666666666,-0.795725649336098,0.6604292611609632,112958
2018-11-05 01:49:34,1883.6282833333332,113017.697,3.92755,0.14814,38.59318,-0.79653,0.01666694444444147,-0.7932566081860984,0.6612912511936058,113018
2018-11-05 01:50:34,1884.62825,113077.69499999999,3.92806,0.14814,38.59318,-0.79405,0.016666111111108977,-0.7907876904860988,0.662153198127465,113078
2018-11-05 01:51:34,1885.6282999999999,113137.69799999999,3.92873,0.14814,38.59318,-0.79157,0.01666749999999916,-0.7883185670360989,0.6630152168926298,113138
2018-11-05 01:52:34,1886.6282833333332,113197.697,3.92941,0.14814,38.59318,-0.78909,0.016666388888891864,-0.7858496081860985,0.6638771781927504,113198
2018-11-05 01:53:34,1887.6282833333332,113257.697,3.92991,0.14814,38.48802,-0.78662,0.016666666666666666,-0.7833806081860984,0.664739153859132,113258
2018-11-05 01:54:34,1888.6282999999999,113317.69799999999,3.93059,0.15069,38.48802,-0.78414,0.01666694444444147,-0.7808690663277655,0.6656159817112914,113318
2018-11-05 01:55:34,1889.6282666666668,113377.69600000001,3.93126,0.14814,38.59318,-0.78166,0.01666611111111706,-0.7784001486277646,0.6664779286451511,113378
2018-11-05 01:56:34,1890.6282999999999,113437.69799999999,3.93194,0.14814,38.59318,-0.77918,0.016667222222216272,-0.7759310663277655,0.6673399330440546,113438
2018-11-05 01:57:34,1891.6282999999999,113497.69799999999,3.93261,0.15069,38.59318,-0.77671,0.016666666666666666,-0.7734195663277655,0.6682167462826603,113498
2018-11-05 01:58:34,1892.6283333333333,113557.7,3.93312,0.14814,38.48802,-0.77423,0.016667222222224356,-0.7709504840277652,0.6690787506815641,113558
2018-11-05 01:59:34,1893.6282666666668,113617.69600000001,3.93379,0.14814,38.59318,-0.77175,0.01666555555555937,-0.7684816486277647,0.6699406688829014,113618
2018-11-05 02:00:34,1894.6282666666668,113677.69600000001,3.93446,0.15069,38.59318,-0.76928,0.016666666666666666,-0.7659701486277647,0.670817482121507,113678
2018-11-05 02:01:34,1895.6283166666667,113737.69900000001,3.93514,0.14814,38.59318,-0.7668,0.01666749999999916,-0.7635010251777649,0.6716795008866718,113738
2018-11-05 02:02:34,1896.6282999999999,113797.69799999999,3.93564,0.14814,38.59318,-0.76432,0.01666638888888378,-0.7610320663277657,0.672541462186792,113798
2018-11-05 02:03:34,1897.6282666666668,113857.69600000001,3.93632,0.14814,38.48802,-0.76185,0.01666611111111706,-0.7585631486277647,0.6734034091206517,113858
2018-11-05 02:04:34,1898.6283333333333,113917.7,3.93699,0.14814,38.59318,-0.75937,0.01666777777777396,-0.7560939840277653,0.6742654422520774,113918
2018-11-05 02:05:34,1899.6282833333332,113977.697,3.93767,0.14814,38.59318,-0.7569,0.016665833333334174,-0.7536251074777651,0.6751273748196757,113978
2018-11-05 02:06:34,1900.6282833333332,114037.697,3.93817,0.14814,38.69834,-0.75442,0.016666666666666666,-0.7511561074777651,0.6759893504860572,114038
2018-11-05 02:07:34,1901.6282999999999,114097.69799999999,3.93885,0.14814,38.48802,-0.75195,0.01666694444444147,-0.7486870663277655,0.6768513405186998,114098
2018-11-05 02:08:34,1902.62825,114157.69499999999,3.93952,0.14814,38.59318,-0.74947,0.016665833333334174,-0.7462181897777653,0.677713273086298,114158
