Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-08 10:07:56,14.708600000000054,882.5160000000033,4.09747,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,883
2018-11-08 10:07:57,14.725266666666721,883.5160000000033,4.09747,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,884
2018-11-08 10:07:58,14.741983333333337,884.5190000000002,4.09747,0.0,24.50194,-0.18981,2.888888888871103e-05,-0.18976744257499975,0.9277562296252475,885
2018-11-08 10:07:59,14.758583333333444,885.5150000000067,4.09747,0.0,24.50194,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,886
2018-11-08 10:08:00,14.775250000000112,886.5150000000067,4.09747,0.0,24.50194,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,887
2018-11-08 10:08:01,14.791916666666777,887.5150000000067,4.09747,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,888
2018-11-08 10:08:02,14.808583333333445,888.5150000000067,4.09764,0.0,24.50194,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,889
2018-11-08 10:08:03,14.82528333333333,889.5169999999998,4.09764,0.0,24.50194,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,890
2018-11-08 10:08:04,14.841933333333388,890.5160000000033,4.09764,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,891
2018-11-08 10:08:05,14.858566666666714,891.5140000000029,4.09764,0.0,24.50194,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,892
2018-11-08 10:08:06,14.87528333333333,892.5169999999998,4.09764,0.0,24.50194,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,893
2018-11-08 10:08:07,14.891933333333387,893.5160000000033,4.09764,0.0,24.50194,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,894
2018-11-08 10:08:08,14.908600000000055,894.5160000000033,4.09764,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,895
2018-11-08 10:08:09,14.92526666666672,895.5160000000033,4.09764,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,896
2018-11-08 10:08:10,14.941966666666728,896.5180000000037,4.09764,0.0,24.50194,-0.18981,2.8611111111887213e-05,-0.18976744257499975,0.9277562296252475,897
2018-11-08 10:08:11,14.958583333333445,897.5150000000067,4.09764,0.0,24.6071,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,898
2018-11-08 10:08:12,14.975266666666721,898.5160000000033,4.09764,0.0,24.6071,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,899
2018-11-08 10:08:13,14.991933333333387,899.5160000000033,4.09764,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,900
2018-11-08 10:08:14,15.008583333333444,900.5150000000067,4.09764,0.0,24.6071,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,901
2018-11-08 10:08:15,15.02526666666672,901.5160000000033,4.09764,0.0,24.6071,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,902
2018-11-08 10:08:16,15.041916666666777,902.5150000000067,4.09764,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,903
2018-11-08 10:08:17,15.058633333333395,903.5180000000037,4.09764,0.0,24.6071,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,904
2018-11-08 10:08:18,15.075266666666721,904.5160000000033,4.09764,0.0,24.50194,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,905
2018-11-08 10:08:19,15.091916666666778,905.5150000000067,4.09764,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,906
2018-11-08 10:08:20,15.108583333333446,906.5150000000067,4.09764,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,907
2018-11-08 10:08:21,15.125250000000111,907.5150000000067,4.09764,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,908
2018-11-08 10:08:22,15.141916666666779,908.5150000000067,4.09764,0.0,24.50194,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,909
2018-11-08 10:08:23,15.158583333333445,909.5150000000067,4.09764,0.0,24.50194,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,910
2018-11-08 10:08:24,15.17526666666672,910.5160000000033,4.09764,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,911
2018-11-08 10:08:25,15.191916666666778,911.5150000000067,4.09764,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,912
2018-11-08 10:08:26,15.208566666666714,912.5140000000029,4.09764,0.0,24.50194,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,913
2018-11-08 10:08:27,15.225250000000111,913.5150000000067,4.09764,0.0,24.6071,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,914
2018-11-08 10:08:28,15.241933333333387,914.5160000000033,4.09764,0.0,24.6071,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,915
2018-11-08 10:08:29,15.258600000000055,915.5160000000033,4.09764,0.0,24.6071,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,916
2018-11-08 10:08:30,15.27528333333333,916.5169999999998,4.09764,0.0,24.6071,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,917
2018-11-08 10:08:31,15.291900000000048,917.5140000000029,4.09764,0.0,24.6071,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,918
2018-11-08 10:08:32,15.308583333333445,918.5150000000067,4.09764,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,919
2018-11-08 10:08:33,15.32528333333333,919.5169999999998,4.0978,0.0,24.50194,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,920
2018-11-08 10:08:34,15.341900000000047,920.5140000000029,4.0978,0.0,24.50194,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,921
2018-11-08 10:08:35,15.358566666666714,921.5140000000029,4.0978,0.0,24.50194,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,922
2018-11-08 10:08:36,15.37523333333338,922.5140000000029,4.0978,0.0,24.50194,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,923
2018-11-08 10:08:37,15.391916666666779,923.5150000000067,4.0978,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,924
2018-11-08 10:08:38,15.408616666666664,924.5169999999998,4.0978,0.0,24.50194,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,925
2018-11-08 10:08:39,15.425250000000112,925.5150000000067,4.0978,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,926
2018-11-08 10:08:40,15.441949999999997,926.5169999999998,4.0978,0.0,24.50194,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,927
2018-11-08 10:08:41,15.458583333333445,927.5150000000067,4.0978,0.0,24.50194,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,928
2018-11-08 10:08:42,15.47528333333333,928.5169999999998,4.0978,0.0,24.50194,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,929
2018-11-08 10:08:43,15.491933333333387,929.5160000000033,4.0978,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,930
2018-11-08 10:08:44,15.508600000000055,930.5160000000033,4.0978,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,931
2018-11-08 10:08:45,15.525250000000112,931.5150000000067,4.0978,0.0,24.50194,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,932
2018-11-08 10:08:46,15.541900000000048,932.5140000000029,4.0978,0.0,24.50194,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,933
2018-11-08 10:08:47,15.558583333333445,933.5150000000067,4.0978,0.0,24.50194,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,934
2018-11-08 10:08:48,15.575233333333381,934.5140000000029,4.0978,0.0,24.50194,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,935
2018-11-08 10:08:49,15.591916666666778,935.5150000000067,4.0978,0.0,24.50194,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,936
2018-11-08 10:08:50,15.608600000000054,936.5160000000033,4.0978,0.0,24.50194,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,937
2018-11-08 10:08:51,15.625250000000111,937.5150000000067,4.0978,0.0,24.50194,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,938
2018-11-08 10:08:52,15.641949999999998,938.5169999999998,4.0978,0.0,24.39678,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,939
2018-11-08 10:08:53,15.658600000000055,939.5160000000033,4.0978,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,940
2018-11-08 10:08:54,15.675283333333331,940.5169999999998,4.0978,0.0,24.39678,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,941
2018-11-08 10:08:55,15.691933333333388,941.5160000000033,4.0978,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,942
2018-11-08 10:08:56,15.708566666666714,942.5140000000029,4.0978,0.0,24.39678,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,943
2018-11-08 10:08:57,15.725266666666721,943.5160000000033,4.0978,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,944
2018-11-08 10:08:58,15.741916666666778,944.5150000000067,4.0978,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,945
2018-11-08 10:08:59,15.758600000000055,945.5160000000033,4.0978,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,946
2018-11-08 10:09:00,15.775250000000112,946.5150000000067,4.0978,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,947
2018-11-08 10:09:01,15.791916666666777,947.5150000000067,4.0978,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,948
2018-11-08 10:09:02,15.808583333333445,948.5150000000067,4.0978,0.0,24.39678,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,949
2018-11-08 10:09:03,15.825266666666721,949.5160000000033,4.0978,0.0,24.39678,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,950
2018-11-08 10:09:04,15.841916666666778,950.5150000000067,4.0978,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,951
2018-11-08 10:09:05,15.858583333333446,951.5150000000067,4.0978,0.0,24.39678,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,952
2018-11-08 10:09:06,15.875266666666722,952.5160000000033,4.0978,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,953
2018-11-08 10:09:07,15.891933333333387,953.5160000000033,4.09797,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,954
2018-11-08 10:09:08,15.908600000000055,954.5160000000033,4.09797,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,955
2018-11-08 10:09:09,15.925250000000112,955.5150000000067,4.09797,0.0,24.39678,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,956
2018-11-08 10:09:10,15.941900000000048,956.5140000000029,4.09797,0.0,24.39678,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,957
2018-11-08 10:09:11,15.958583333333445,957.5150000000067,4.09797,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,958
2018-11-08 10:09:12,15.975266666666721,958.5160000000033,4.09797,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,959
2018-11-08 10:09:13,15.991900000000047,959.5140000000029,4.09797,0.0,24.39678,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,960
2018-11-08 10:09:14,16.008583333333444,960.5150000000067,4.09797,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,961
2018-11-08 10:09:15,16.02526666666672,961.5160000000033,4.09797,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,962
2018-11-08 10:09:16,16.041933333333386,962.5160000000033,4.09797,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,963
2018-11-08 10:09:17,16.058600000000055,963.5160000000033,4.09797,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,964
2018-11-08 10:09:18,16.07523333333338,964.5140000000029,4.09797,0.0,24.39678,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,965
2018-11-08 10:09:19,16.091933333333387,965.5160000000033,4.09797,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,966
2018-11-08 10:09:20,16.108566666666714,966.5140000000029,4.09797,0.0,24.39678,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,967
2018-11-08 10:09:21,16.12526666666672,967.5160000000033,4.09797,0.0,24.39678,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,968
2018-11-08 10:09:22,16.141916666666777,968.5150000000067,4.09797,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,969
2018-11-08 10:09:23,16.158600000000053,969.5160000000033,4.09797,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,970
2018-11-08 10:09:24,16.175250000000112,970.5150000000067,4.09797,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,971
2018-11-08 10:09:25,16.191933333333388,971.5160000000033,4.09797,0.0,24.39678,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,972
2018-11-08 10:09:26,16.208600000000054,972.5160000000033,4.09797,0.0,24.39678,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,973
2018-11-08 10:09:27,16.22528333333333,973.5169999999998,4.09797,0.0,24.39678,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,974
2018-11-08 10:09:28,16.24191666666678,974.5150000000067,4.09797,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,975
2018-11-08 10:09:29,16.258616666666665,975.5169999999998,4.09797,0.0,24.39678,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,976
2018-11-08 10:09:30,16.27525000000011,976.5150000000067,4.09797,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,977
2018-11-08 10:09:31,16.291933333333386,977.5160000000033,4.09797,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,978
2018-11-08 10:09:32,16.308600000000055,978.5160000000033,4.09797,0.0,24.39678,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,979
2018-11-08 10:09:33,16.32525000000011,979.5150000000067,4.09797,0.0,24.39678,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,980
2018-11-08 10:09:34,16.34191666666678,980.5150000000067,4.09797,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,981
2018-11-08 10:09:35,16.358616666666663,981.5169999999998,4.09797,0.0,24.39678,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,982
2018-11-08 10:09:36,16.37526666666672,982.5160000000033,4.09797,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,983
2018-11-08 10:09:37,16.391916666666777,983.5150000000067,4.09797,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,984
2018-11-08 10:09:38,16.408583333333446,984.5150000000067,4.09797,0.0,24.39678,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,985
2018-11-08 10:09:39,16.425250000000112,985.5150000000067,4.09797,0.0,24.39678,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,986
2018-11-08 10:09:40,16.441900000000047,986.5140000000029,4.09797,0.0,24.39678,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,987
2018-11-08 10:09:41,16.458616666666664,987.5169999999998,4.09797,0.0,24.29162,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,988
2018-11-08 10:09:42,16.47523333333338,988.5140000000029,4.09797,0.0,24.18646,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,989
2018-11-08 10:09:43,16.49193333333339,989.5160000000033,4.09814,0.0,24.29162,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,990
2018-11-08 10:09:44,16.508600000000055,990.5160000000033,4.09814,0.0,24.29162,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,991
2018-11-08 10:09:45,16.52526666666672,991.5160000000033,4.09814,0.0,24.29162,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,992
2018-11-08 10:09:46,16.541949999999996,992.5169999999998,4.09814,0.0,24.29162,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,993
2018-11-08 10:09:47,16.558583333333445,993.5150000000067,4.09814,0.0,24.29162,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,994
2018-11-08 10:09:48,16.57528333333333,994.5169999999998,4.09814,0.0,24.29162,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,995
2018-11-08 10:09:49,16.59191666666678,995.5150000000067,4.09814,0.0,24.29162,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,996
2018-11-08 10:09:50,16.608600000000056,996.5160000000033,4.09814,0.0,24.29162,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,997
2018-11-08 10:09:51,16.625283333333332,997.5169999999998,4.09814,0.0,24.29162,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,998
2018-11-08 10:09:52,16.641933333333387,998.5160000000033,4.09814,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,999
2018-11-08 10:09:53,16.658600000000053,999.5160000000033,4.09814,0.0,24.18646,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,1000
2018-11-08 10:09:54,16.675250000000112,1000.5150000000067,4.09814,0.0,24.29162,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,1001
2018-11-08 10:09:55,16.691900000000047,1001.5140000000029,4.09814,0.0,24.29162,-0.18981,2.6944444444881002e-05,-0.18976744257499975,0.9277562296252475,1002
2018-11-08 10:09:56,16.708600000000054,1002.5160000000033,4.09814,0.0,24.29162,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,1003
2018-11-08 10:09:57,16.72526666666672,1003.5160000000033,4.09814,0.0,24.29162,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,1004
2018-11-08 10:09:58,16.74191666666678,1004.5150000000067,4.09814,0.0,24.29162,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,1005
2018-11-08 10:09:59,16.758583333333444,1005.5150000000067,4.09814,0.0,24.29162,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1006
2018-11-08 10:10:00,16.77526666666672,1006.5160000000033,4.09814,0.0,24.29162,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1007
2018-11-08 10:10:01,16.791933333333386,1007.5160000000033,4.09814,0.0,24.29162,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1008
2018-11-08 10:10:02,16.808583333333445,1008.5150000000067,4.09814,0.0,24.18646,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1009
2018-11-08 10:10:03,16.82526666666672,1009.5160000000033,4.09814,0.0,24.18646,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,1010
2018-11-08 10:10:04,16.84191666666678,1010.5150000000067,4.09814,0.0,24.0813,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1011
2018-11-08 10:10:05,16.858566666666714,1011.5140000000029,4.09814,0.0,24.29162,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1012
2018-11-08 10:10:06,16.87523333333338,1012.5140000000029,4.09814,0.0,24.29162,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,1013
2018-11-08 10:10:07,16.891933333333387,1013.5160000000033,4.09814,0.0,24.29162,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,1014
2018-11-08 10:10:08,16.908583333333446,1014.5150000000067,4.09814,0.0,24.29162,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1015
2018-11-08 10:10:09,16.925266666666722,1015.5160000000033,4.09814,0.0,24.29162,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1016
2018-11-08 10:10:10,16.94195,1016.5169999999998,4.09814,0.0,24.29162,-0.18981,2.8611111109866114e-05,-0.18976744257499975,0.9277562296252475,1017
2018-11-08 10:10:11,16.958583333333443,1017.5150000000067,4.09814,0.0,24.29162,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1018
2018-11-08 10:10:12,16.975250000000113,1018.5150000000067,4.09814,0.0,24.29162,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,1019
2018-11-08 10:10:13,16.991900000000047,1019.5140000000029,4.09814,0.0,24.29162,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1020
2018-11-08 10:10:14,17.008600000000055,1020.5160000000033,4.09814,0.0,24.0813,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1021
2018-11-08 10:10:15,17.025233333333382,1021.5140000000029,4.09814,0.0,24.0813,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1022
2018-11-08 10:10:16,17.041900000000048,1022.5140000000029,4.09814,0.0,24.18646,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,1023
2018-11-08 10:10:17,17.058616666666662,1023.5169999999998,4.09814,0.0,24.29162,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,1024
2018-11-08 10:10:18,17.07525000000011,1024.5150000000067,4.09814,0.0,24.29162,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1025
2018-11-08 10:10:19,17.091933333333387,1025.5160000000033,4.09814,0.0,24.29162,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1026
2018-11-08 10:10:20,17.108600000000056,1026.5160000000033,4.09814,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1027
2018-11-08 10:10:21,17.12526666666672,1027.5160000000033,4.09814,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1028
2018-11-08 10:10:22,17.141933333333387,1028.5160000000033,4.09814,0.0,24.18646,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,1029
2018-11-08 10:10:23,17.158583333333446,1029.5150000000067,4.09814,0.0,24.18646,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,1030
2018-11-08 10:10:24,17.175250000000112,1030.5150000000067,4.09814,0.0,24.18646,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1031
2018-11-08 10:10:25,17.191916666666778,1031.5150000000067,4.09814,0.0,24.18646,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,1032
2018-11-08 10:10:26,17.208583333333443,1032.5150000000067,4.09814,0.0,24.18646,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1033
2018-11-08 10:10:27,17.225250000000113,1033.5150000000067,4.09814,0.0,24.18646,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,1034
2018-11-08 10:10:28,17.24193333333339,1034.5160000000033,4.09814,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1035
2018-11-08 10:10:29,17.258600000000055,1035.5160000000033,4.09814,0.0,24.18646,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,1036
2018-11-08 10:10:30,17.27525000000011,1036.5150000000067,4.09814,0.0,24.18646,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,1037
2018-11-08 10:10:31,17.291933333333386,1037.5160000000033,4.09814,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1038
2018-11-08 10:10:32,17.308600000000055,1038.5160000000033,4.09814,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1039
2018-11-08 10:10:33,17.32525000000011,1039.5150000000067,4.09814,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1040
2018-11-08 10:10:34,17.34191666666678,1040.5150000000067,4.09831,0.0,24.18646,-0.18981,2.722222222372592e-05,-0.18976744257499975,0.9277562296252475,1041
2018-11-08 10:10:35,17.358583333333446,1041.5150000000067,4.09831,0.0,24.29162,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,1042
2018-11-08 10:10:36,17.37526666666672,1042.5160000000033,4.09831,0.0,24.29162,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1043
2018-11-08 10:10:37,17.391949999999998,1043.5169999999998,4.09831,0.0,24.18646,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,1044
2018-11-08 10:10:38,17.408616666666664,1044.5169999999998,4.09831,0.0,24.18646,-0.18981,2.8333333333042295e-05,-0.18976744257499975,0.9277562296252475,1045
2018-11-08 10:10:39,17.425266666666722,1045.5160000000033,4.09831,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1046
2018-11-08 10:10:40,17.44195,1046.5169999999998,4.09831,0.0,24.18646,-0.18981,2.8055555554197377e-05,-0.18976744257499975,0.9277562296252475,1047
2018-11-08 10:10:41,17.458616666666664,1047.5169999999998,4.09831,0.0,24.18646,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,1048
2018-11-08 10:10:42,17.475250000000113,1048.5150000000067,4.09831,0.0,24.18646,-0.18981,2.7777777779394657e-05,-0.18976744257499975,0.9277562296252475,1049
2018-11-08 10:10:43,17.491900000000047,1049.5140000000029,4.09831,0.0,24.18646,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,1050
2018-11-08 10:10:44,17.508600000000055,1050.5160000000033,4.09831,0.0,24.18646,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,1051
